           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.5408510900898351       -9.7442569165773207E-002
           5           1  -9.6608033594325349       -3.8317281404187664     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.64597689452661200        4.5457457127318079     
          20           1  -11.255158132161824       -1.9992263723567216     
          25           1  -2.0384153916985781       -9.1998992624675591     
          30           1  -8.3881068065494446       -10.886783855358351     
          35           1  -1.7507465938138012        6.0400626437939753     
          40           1  -4.7308820830238574      -0.54969873091947896     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -5.6994882163508009       0.44971709561525408     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  0.53513159492979412       -1.0524296941893940     
          65           1  -6.8822645698674023      -0.74162962810153665     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   2.8018450743871881        6.9190826458043198     
          90           1  -2.2916679188256239       -1.8516221608655403     
          95           1  -2.7042179321057347        2.9927570007048931     
           0           2  -16.628013844209310      -0.71004997159285210     
           5           2  -9.1037369826052483      -0.22921703040523767     
          10           2  -18.770536839758378       -4.3064032682926801     
          15           2  -14.535869934553247       -2.7381791945968459     
          20           2  -9.0142525725234179        3.1721844038479219     
          25           2  -10.011344521583254        2.3367989384182053     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -15.724102260392669        7.5908100884980456E-002
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -10.215272627434047       -2.5834583832007318     
          50           2  -13.133297434677615       0.41976955212241762     
          55           2  -4.1286956076191927        2.1052385549258368     
          60           2  -7.0701004526085853       -4.3942330211610425     
          65           2  -9.0798051999030349        2.1807720232369654     
          70           2  -18.455398739334328       -6.4193904185971817     
          75           2  -12.965506073143729       -5.2322383672231965     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -12.071032289924233       -2.3916807064217060     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -5.4747054968373732        1.6874469784200485     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -18.574908658002265        4.5589374053323084     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -10.773914089297065       -4.5748624836949858     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -9.1246554740465058        6.2634952631945850     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
