           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   1.4735066322230095      -0.77161399184677570     
           5           1  -4.9671081670155104       -2.3759894522001890     
          10           1  -1.3477378114412630       -5.0532827414839776     
          15           1   1.6712706749810735        2.2342377184270124     
          20           1  -9.8888728336454790       -3.3079381824274723     
          25           1   1.8334532236785606       0.60369681171290601     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -1.3776147929078775        2.0317361201405149     
          40           1  -1.3720816856377382        1.4243806468239306     
          45           1  -1.4571175634614519        2.9273016337072466     
          50           1  -1.6979841077002789        8.8646557923066638E-002
          55           1  -4.8795958222314084        1.6209379644038791     
          60           1  -6.8890809463795222       -1.4553089505897621     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   2.4943487479589521        2.4757816909237729     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.5273615475308588       0.87478072359092884     
          95           1  -6.3856967652498042        3.1818101582348213     
           0           2  -13.071289694877308       -4.3997490287472907     
           5           2  -6.5149169398059925        3.3269733096386034     
          10           2  -11.948969632342710      -0.58203949480528649     
          15           2  -5.9870271764861371        2.4329936279521291     
          20           2  -8.4256885375033619       -2.3739603565986478     
          25           2  -9.4719368377660373       -1.9173967668661973     
          30           2  -6.6118580326879339       -2.1415121956369632     
          35           2  -5.8645296552128912       -1.2481127264396541     
          40           2  -3.6059944508792796        2.7511705319405166     
          45           2  -10.390632359786878       -6.9649013251549263     
          50           2  -7.1808784745996945       -1.6077160425043147     
          55           2  -10.733150219621734       -5.4263405621268745     
          60           2  -6.5504552281225870        1.0588838935099432     
          65           2  -9.8355211199674386       -8.1378211332472361     
          70           2  -8.9772102901264361       -1.1057449552298593     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -11.060217718537046       0.60795997080420605     
          85           2  -13.826776711383104       -4.1625361418828888     
          90           2  -12.212883509548078       -4.1549554891417984     
          95           2  -5.7809585241130890       -2.0034206738017701     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -16.402054134476707        1.3438820284172870     
          10           3  -9.8259113917276153       -2.5911326351413244     
          15           3  -11.741873824258064        5.6589986365307432     
          20           3  -13.419495863615793       -2.1636194537233422     
          25           3  -8.0147560807830587       -1.2577867882246352     
          30           3  -13.421736593404177        1.3615403284816807     
          35           3  -14.463164578373267       -2.5871806296740019     
