           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -17.650164185425975        3.6558384601959037     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -2.0406749152179771        11.439822395054033     
          20           1  -9.5186287826543037        3.8873585362497742     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -14.673373343701002       -1.8293210234243684     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -5.3660351857942601       0.67316509075765474     
          45           1  -7.9131900121609533       -5.8327250014611476     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -9.2846674669999629       -9.8883024081042326     
          60           1  -24.811170527812010       -16.468959573702200     
          65           1  -8.4525531578805158       -7.9956050352192332     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -10.774102289516918       -6.2200128202405391     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -10.488369308276901       -2.2058559604698491     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -12.615849975250448        7.2119761366051804     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -8.7857129024992986        2.9240318339618376     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -14.042557352862417        5.5582241739271510     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -7.6054305888106910        5.6250867894358514     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -18.396126045558958        1.2319328880483482     
          55           2  -19.849596099774658        10.611889760427928     
          60           2  -6.8296145310142720        8.7392059037671999     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2 -0.25084898787497423       -1.3990059304624936     
          75           2  -13.795988289970751       -1.0401553869821001     
          80           2  -12.021350513506945        1.7475278761569513     
          85           2  -20.237847102961837       -8.4087478184668996     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -29.754020196790520       -12.248589896084461     
           0           3  -27.536115448335075       -8.6324393760817131     
           5           3  -22.809863994486257       -1.6567321247373812     
          10           3  -27.500381465168644       -5.1110652538355339     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -24.968163009386757        3.2883742382816550     
          25           3  -33.249540509014963        5.9430611235100628     
          30           3  -30.733452169062758       -3.2455462175695615     
          35           3  -35.127845531022217       0.86924686534040063     
          40           3  -24.227513623387154       -4.2139267707064221     
