           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -1.9427891241496908        2.0525006376403976     
          10           1  -6.3755170739643319        2.4289272611033308     
          15           1  -3.0047250433717920        3.9523909831429282     
          20           1  -2.6912603701845228       0.34669305532863959     
          25           1  -2.1666516301088734      -0.68371131698996557     
          30           1  -2.6503145285339258       -6.2606324109737432     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   2.0151230985021584       0.33227525601753349     
          45           1  -3.0936804950698615       -2.4652196703367490     
          50           1  -4.5168476454904294      -0.35979235696426137     
          55           1  -5.6196830543342458        7.1983989941248883     
          60           1  -5.0295662982335898       0.59715605680188411     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -6.5486545585713429       -2.3199259733452937     
          75           1  -6.2184895706707266        2.6965525624178532     
          80           1  -5.4808526548555392        4.5683450058209285     
          85           1   3.3395851855999581        7.7314434029307488     
          90           1  -6.5997925182870176        2.4660382319796614     
          95           1  -5.4154162629771463        2.8412813870570819     
           0           2  -9.3832490644879520      -0.14685168205463839     
           5           2  -2.9028248371387733        10.757323763799231     
          10           2  -8.5273511052452733       -4.9848244800765329     
          15           2  -6.3565154323264039        1.3008107802225943     
          20           2  -10.156647713817080       -1.8643698428766342     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -7.3565793840479898       -2.3663887457825439     
          35           2  -8.5360310233539849       -2.6720541940994380     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -7.7814442813206597       -1.0945492253089384     
          50           2  -9.4966614246061454        2.8288789777652923     
          55           2  -10.755722627777686        4.6100472633980871     
          60           2  -7.8716319993432649        2.5976360993729131     
          65           2  -9.3407476880003060       -4.2884245105856422     
          70           2  -12.808031949376186       -4.8097382946910017     
          75           2  -6.1584905257916489        3.7495307285717594     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -9.1180276032076790      -0.94272520091198686     
          90           2  -8.5317693993403054        3.3456575593771021     
          95           2  -9.5298777792862666       -4.5733532746972116     
           0           3  -9.0235019943679653       -2.1581871453513202     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -9.1396373461716252        5.0116062006155815     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -17.604759291707239       0.51400277303326192     
          25           3  -13.631982607495985        3.2740251017449040     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
