           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1 -0.88443777495950116        6.9778803540321288     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.6398246029414310        3.6270745341449029     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -19.725172825904025       -6.3827582425701745     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -14.588971097069248       -6.0626812734787539     
          40           1  -4.5847856677028176       -3.2929269755854751     
          45           1  -7.7053330627308014       -3.0480727117276896     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -9.8634073322045879        7.6260332006083953     
          65           1  -13.831072813843548        7.3986715805662850     
          70           1  -9.6206922918185001       -8.1563192022759967     
          75           1  -14.922430098138761        8.7263481969424017     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -19.354652291219132       -9.4740527532533036     
          10           2  -19.033134801675899       -4.9094367092550328     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -28.766797636574637        5.1105668406936644     
          25           2  -33.978287707672195       -1.9579218596321724     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -12.321410585087733       0.36922939509409503     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -18.936094775767742        2.2093790472199615     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -16.834756827321939       -9.3451978357572685     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -12.135165056079700        4.2700758266223104     
           0           3  -29.636816578204048       -5.7291812849613599     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -17.474240056740697       0.24158428121978659     
          15           3  -15.746569158467949        5.8885711817158182     
          20           3  -33.191417560320957       -10.776296631869187     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -28.341929688338041       0.44214878772930177     
          40           3   0.0000000000000000        0.0000000000000000     
