           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.22410423489917231      -0.84305813360052717     
           5           1  -13.949638136518949       -6.6311589166312412     
          10           1  -10.986120148155365       -4.6011370468923563     
          15           1  -12.545887226496077        6.2012072889261471     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   6.3052492855319997        15.024825846813306     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   5.0375388210710526        11.793545614177114     
          40           1  -8.2225604831620558       -2.4518503646919765     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -13.121950746359801        11.161331821266662     
          60           1  -10.828093643056036       -5.8157869046426836     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -1.8420851308320607        4.2206717115933490     
          75           1  -5.0785431958644267        11.406564806825115     
          80           1  -11.425939732774282       -10.740075137224414     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   5.3268043026122314        8.5629413797116971     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -22.975394347798936       -5.4571649881607343     
           5           2  -14.896582422170290       -5.7309712200304119     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -5.3454940996822131        12.204835562679150     
          25           2  -15.756532693362857       0.27899683131327180     
          30           2  -20.536405465421126       -3.5122412889254662     
          35           2  -24.154406227197001       -3.2506821211253367     
          40           2  -18.170336879990145        1.9827524374393946     
          45           2  -13.431585658025824        16.694757133519644     
          50           2  -15.242973405023008       -5.8523195820647800     
          55           2  -21.992233340952794       -7.7678063238728612     
          60           2  -13.430472154993822        6.1556087856962094     
          65           2  -18.264211434271260       -8.8823119841552334     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -12.727237698229033        6.5210013237537723     
           0           3  -12.528055945867367        4.5410568258485995     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -22.781097038153675       -2.7353767903859350     
          15           3  -24.147346464369335       -2.3551615226757860     
          20           3  -29.745381152306294       -11.177200120808806     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -30.498446793245648       -5.8620729373592972     
          35           3  -25.039611693067343       -3.7499349069070043     
          40           3  -14.901066983057376        2.4709718402604608     
