           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.2863506585466595       -5.7422374277182886     
           5           1  -13.838019485041819        1.0081212349100088     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -13.935737848491669       0.35914831060357422     
          20           1  -20.087992448605263       -7.7016419197317720     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -20.105070342566478        8.6117190046441916     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -31.173794370289443       -3.5436483746853487     
          65           1  -15.995067740064428       -5.1254781471243849     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -8.2040166683583493        6.2570635931569196     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -28.345938785728219       -4.1605130922883760     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -25.618329844627752       -3.5511440643620773     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -16.558056713247282       -4.4579667617838936     
          25           2  -28.909347887253745       -2.7559493124984513     
          30           2  -30.496411429812298       -9.4493747416546370     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -17.844588803086481       -3.8719790757468786     
          45           2  -6.4730988803063383       -2.4184494310519611     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -29.867678406532150       -6.6196394636364175     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   1.4275593145640642        3.5417610615828821     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -25.507923527570142       -10.330762147849892     
          80           2  -19.388552937655845        4.7668901793063156     
          85           2  -11.044115154348333       -5.2574713211139823     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -33.072393781078958       -5.1027170479711614     
           5           3  -26.629478011046537       -10.055687296310900     
          10           3  -30.568924522169638        3.0296124897821741     
          15           3  -22.275744935615904       -6.6974151583054642     
          20           3  -24.090266247487335       -4.2015438496312285     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -25.872990808348817       -4.6028821687693622     
          35           3  -12.280608072074983        4.8046701006887460     
          40           3   0.0000000000000000        0.0000000000000000     
