           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -15.126940617138374        4.8180671779596285     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -3.3089667626562402        3.2174254323924512     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -10.779192797265580       -6.1792388658443720     
          45           1 -0.43249674909873193        1.9702796463239025     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -14.994122954021805       -8.9894809722579350     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -4.8485993897173785       -1.5559266146825124     
          80           1  -11.596081797051738       -7.0616222401209683     
          85           1  0.83993045187469306       -3.0717616320596886     
          90           1   7.9073315813360523        8.3442041377235210     
          95           1  -27.563731319659723       -5.7302342803533524     
           0           2  -3.8712206091490176        14.137936779601290     
           5           2  -10.997341558396379       -7.1531350007614236     
          10           2  -6.1018751873209709       -5.7926870565605526     
          15           2  -24.183721166162186        3.3877956450911739     
          20           2  -26.173604668588979       -3.6456784720462210     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -9.4371624578926117       -3.3168011192352687     
          45           2  -19.445946860940921        5.7471109965856471     
          50           2  -13.908706971754725        7.2845352093953153     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -18.813286788201822        5.7307510379778215     
          75           2  -19.489279901208079       -10.765741586573618     
          80           2  -16.771411748308651        10.769912152981398     
          85           2  -15.561444316816164       -5.4700134771268338     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -33.157794276994501        1.1159270468041882     
          10           3  -25.659843042680208       -7.8532385668728111     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -9.5880365079281660        14.003583608945824     
          30           3  -22.067434697827792       -5.2237093546159130     
          35           3  -24.067969474828033       -8.6028463979026526     
          40           3  -22.213149836431967        7.9345594798896357     
