           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.0534011882729066       0.69887191887718636     
           5           1  -6.5740743846598448       -9.9136624397810902     
          10           1  -8.3170753204342418       -10.724249695828192     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -1.5120315916661298       0.76104906538754236     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -1.9779696809330005       -4.4760195509352396     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  0.69308112966126600        6.0672382737170238     
          50           1  -8.0719295344522379       -1.8952095185731377     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -9.8433775556117098       -5.1097952093370758     
          65           1  -4.1644193417766928       -4.0972962509722155     
          70           1  -7.4871430379630510       -6.4042822004872768     
          75           1  -2.0861699855601046        2.3350847429626231     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -8.7025127489681608      -0.49393920256823876     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -12.295743273521564       -4.2211967453886778     
           5           2  -6.4274828163002340       -2.3000480777257692     
          10           2  -4.7238919266145984        9.4012988252822893     
          15           2  -11.139604806880143       0.34302490062199098     
          20           2  -12.162035714258224       -4.5467256370512743     
          25           2  -6.5777534918787239       -1.3214630667457428     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -7.8581007901235012        1.0039546675577604     
          40           2  -1.9081387230102109        8.5197071361120535     
          45           2  -1.8983744378431311        4.9214788821672073     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -4.4187137099527263       -1.6881584483252610     
          60           2  -10.024170786238074        2.6686964533428892     
          65           2  -5.3089876843870343        4.1941895773689453     
          70           2  -7.0720538346336070       0.93651297338626094     
          75           2  -6.3463728610457792      -0.26617554670149701     
          80           2  -2.3824860168275563        2.1139774075384921     
          85           2  -5.3708783385530978        6.0315601811611330     
          90           2  -5.5848531454927297       0.36393916370780488     
          95           2  -8.9472133675627674       0.70118725745693666     
           0           3  -13.531788306526126       -4.8068212028473667     
           5           3  -9.8207657133686510        2.3158650100540967     
          10           3  -15.883412626349624       -1.3322826677386601     
          15           3  -17.137067055639221        3.3114175547854785     
          20           3  -17.608104831126070       0.73290343967968852     
          25           3  -17.941084241233085       0.93360082757509844     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -8.0591460564960471        2.8633247720644128     
