           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.7642421132901864        3.7183247570304889     
           5           1  -6.0845063155090529        2.7547087083201749     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -9.1748877317687771        7.1384237152882779     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -7.1109215850562180        4.7174164160990184     
          30           1  -29.007655673165544       -7.1867023063976188     
          35           1   1.5357378418912049       -1.1265558403950049     
          40           1   3.2225701677646157        10.615199312150603     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   4.7644785658462752       -1.7201584261250513     
          60           1  -17.078504639300718       -6.5604873695612742     
          65           1  -11.099240421899026       -6.9283704240719057     
          70           1  -1.7365433976834765       -2.6783558284926290     
          75           1  -11.568516296804887       -10.501765440090738     
          80           1  -1.2465594053168161        4.6019278526687746     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -22.746899780301533       -6.7914314165673506     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -14.722682156304566        9.3413315076951164     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -12.073204924112346       -6.6986571106220083     
          15           2  -18.077977848438564        4.0531176559088777     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -18.995570639592785      -0.69958330589869888     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -14.947175444888217        8.8370880830801468     
          45           2  -13.010144247758149        11.451600300540488     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -14.586856570062423        2.1273743458927186     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -3.4193757496581156      -0.97222596052493060     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -19.231802216594929       -3.1475603302633104     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -14.060251968359694       -4.6304695992072098     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -6.6760529949894121       0.15823601556164135     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -30.978410616926411        5.2741007553258612     
          20           3  -25.156444430134428       -4.4691727934864645     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -29.945511860685059       -8.3824817159339204     
          35           3  -17.688419067276584        8.3585094819338401     
          40           3   0.0000000000000000        0.0000000000000000     
