           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.6848265913982408        5.1081046390233364     
           5           1  -19.301834020359898       -10.805597275023171     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -9.3085508112444870        6.8164813371873745     
          25           1   1.2062329840212271        10.982186525844151     
          30           1  -16.197320981259367       -6.3221695878523665     
          35           1  -24.061387571308046       -11.098767082974303     
          40           1  -19.926701292476423       -7.3258108406593081     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -11.314307774128451       -10.177635235594229     
          55           1  -10.720016031129376       -7.9235019577328369     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -18.687669303929511       -7.0058375562187525     
          95           1  0.99528780900470792        5.5110225904930754     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -11.386129810095902        4.4638766490612269     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -4.8917724617947300        8.5435943761957844     
          20           2  -28.102388654840382       -1.1991616927264914     
          25           2  -17.011348968321016       -17.512426008323700     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -21.522387428802858       -3.5578231607713562     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.0038760683528380       -3.8937829223506526     
          60           2  -16.674797804157038       0.59456007946767642     
          65           2  -4.1443390589535056        3.4289928886455101     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -26.326545755139819       0.53339657997586443     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -16.786582003689432        1.5559027079747878     
          90           2  -26.063769445912044       -8.9677335177862361     
          95           2  -28.664647943372756       -8.1115456797364871     
           0           3  -21.502488718168621        2.6805023005360695     
           5           3  -37.233241490337576        3.0973397999622954     
          10           3  -34.498168991499156       -7.3201678628320721     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -29.206448245044925        7.8335362568360267     
          30           3  -25.781741778079237       -12.583702760613491     
          35           3  -1.5336523540554481        18.523250857169771     
          40           3  -29.897548028259280       -6.8140347806444623     
