           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -20.704920370828717       -11.177492145405532     
          10           1  -15.007176198640337       0.79154487477084423     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -2.2837806271702732      -0.31509622998804332     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   3.9416816992599024        7.7854374288677253     
          50           1  -20.102430346824463       -7.0989054531722662     
          55           1  -8.1129912045696528        3.0548572904909310     
          60           1  -4.3589680586819668        7.6231540405313769     
          65           1  -3.4067279687377550        7.2882665173901184     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -15.832562712532194       -5.0281047584077587     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -7.4040757530013934       -13.973412313080802     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -12.029865556328900       -5.3060378143288123     
           0           2  -4.9069016057501358       -7.2907310350678323     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -21.583232448660894      -0.81838551973856255     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -8.3621602436600995       -3.1951580907962907     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -31.199648379853784       -9.9361721029289640     
          45           2  -22.107389159700119       -3.8292626983116307     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -23.875334700775852       -11.217382623405214     
          75           2  -17.475635358792374        5.4062409111033105     
          80           2  0.23737562621306552        4.8938943036702653     
          85           2  -14.267109996595195      -0.89317991120774209     
          90           2   2.1817059373319125       0.48807215426549533     
          95           2  -15.701027988868077        7.2543739525121609     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -18.747399709400092        1.6262016393042700     
          10           3  -20.165242815624040       0.27764337576563491     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -11.449432939922843        3.4758003820911654     
          30           3  -24.512308980231268      -0.24729204257223358     
          35           3  -19.687961589269776        2.3104464511325418     
          40           3   0.0000000000000000        0.0000000000000000     
