           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.4177271013821091       -1.5714184316040214     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -6.4408371531232689        9.6099861190934721     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -8.8105715163244724       -11.393086233962846     
          30           1  -5.9351622515002589      -0.83913468419738457     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -6.3348917768735191       -9.7420673641790412     
          45           1  -12.665309153305770       -13.305493870315876     
          50           1   11.681007195534221        2.1360621832633431     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -24.132841976509667        1.6132277186386990     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -10.212164036929039       -5.7193906405428319     
          85           1  -10.768438958237425       -8.4023678325351181     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -22.880728394909511      -0.32245776636075085     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -15.801546617075779       -8.2077831983973226     
          10           2  -13.023926050976797       -4.0953319091086016     
          15           2  -19.387341234482491        3.9433761335416762     
          20           2  -15.702862749993329        1.2778612229569219     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -12.093671175463783       -6.1601242625153318     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -18.098178593888292       -4.0191390530219806     
          60           2  -6.9247630947444350       -4.7887845720850919     
          65           2  -15.019885584806048       -4.0624852094284236     
          70           2  -2.5572459194478370       -4.1954199847138440     
          75           2  -2.4417498627116174        12.107337193922874     
          80           2  -29.251701913111106        2.3121552530680489     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -6.1474654776105808        8.5364710919977327     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -18.498040097604807        6.0264439597634833     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -12.968681767535628        5.3883523704589820     
          25           3  -25.849622502445158       -5.3985312324833501     
          30           3  -3.5091642042139881       -4.7454234641808313     
          35           3  -21.452364204002095       -5.0505175706705430     
          40           3  -13.598041722708842        11.146232468948192     
