           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1471575070497462       0.42183508617732457     
           5           1  -4.7857293559339098       0.83720332256120855     
          10           1  -2.0372075771124543       -1.3856024573166703     
          15           1  -2.0947833872053678       0.90405690039596642     
          20           1  -2.4141919203835016       -7.6850672198203185E-002
          25           1 -0.77757280307011456        1.0903588606914205     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.2318938340125669      -0.19576261724552069     
          40           1  -2.7705331912386555      -0.97598185984426600     
          45           1  -2.8515639563408968       -1.3108321628074737     
          50           1  -2.8427758375215717       -1.4975065832845136     
          55           1  -3.4280236542016951       -3.0958407969250423     
          60           1  -1.8317599724682054      -0.79158622807273815     
          65           1  -3.3156771743847457       -2.4975276623984133     
          70           1  -2.5191663242196682      -0.50115553345553288     
          75           1  -4.6374839828189351      -0.92292210825961618     
          80           1  -3.1173592166311437       -1.9693153938560304     
          85           1  -3.2633056051878384       0.27861968759923528     
          90           1   1.6678953227966531       0.15839767505188007     
          95           1  -2.0028186897746991       -5.0018119790440352E-002
           0           2  -2.9693210885256560       -1.3039581078588824     
           5           2  -3.0489758142371315      -0.96632190742518276     
          10           2  -1.2402784523946053       -1.7110857054469797     
          15           2  -2.5828898878366147       -1.0764580681188463     
          20           2  -2.8752438214674214       -5.7340168677644243E-002
          25           2  -4.0332547843568989        3.0213170001403000E-002
          30           2  -1.4039865028792065        1.4437260902711024     
          35           2  -4.3764510645871724      -0.79354734005887551     
          40           2  -4.1048725690018273       -1.0959382306419130     
          45           2  -5.4408366960245758       0.14320607764961579     
          50           2  -4.1227582696734544      -0.45020442752452539     
          55           2  -3.9982246197922677       -1.5832414287153540     
          60           2  -3.7858449312366815       -1.3436705830449647     
          65           2  -5.2543286989958915       0.19140699129005512     
          70           2  -3.5695730910134671      -0.13712377080477012     
          75           2  -3.4636752212691135        9.9588171069697751E-002
          80           2  -3.8457698945393304      -0.39105425534646798     
          85           2  -3.1645481107034357       0.30886319606349133     
          90           2  -3.4820489006648359       0.31583103684784675     
          95           2  -2.7858457303153727       0.78742740948545276     
           0           3  -5.7108173396142048        6.4872305138852226E-002
           5           3  -4.3617190083944379       0.58057492161367463     
          10           3  -4.2173300314196638      -0.31864072208787064     
          15           3  -3.2798165955494341      -0.66935584869476372     
          20           3  -3.5073900204984909       0.44226767588639859     
          25           3  -3.4141631712714116       0.83029251905397672     
