           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.3963602840219052        2.1697232557260637     
           5           1  -2.8078959756827615       0.17970759016328053     
          10           1  -5.6308281238681701       -5.8786684114886523     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -11.744434698108819       -1.5098422001069700     
          30           1  -8.6021141337688789       -9.6422529231532383     
          35           1  -1.9553618618317614        14.359150877475413     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.7445912136699917       -1.4849824209928197     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   1.6307218052702410       0.55671819016667179     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -2.8337405638723112       -6.7946497485016355     
          70           1  -4.2206000082245509       -6.7797898330634876     
          75           1  -2.4588174256479078        1.5905739008881259     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -12.117586900828314       -3.3952833476946775     
          90           1  -20.860353091691763        1.9044897930908800     
          95           1  -8.3297320114894546       -1.7768339447055137     
           0           2  -17.306295992343678       -1.6067385757345676     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -20.262386933005416       -3.2263075296490307     
          15           2  -9.0123865508839884       -1.9619306238904954     
          20           2  -25.886047716170424       -4.1541318145776884     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -14.597771957962635       -1.2498621849577063     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -18.784146459154272       -2.0911433967940596     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -2.0264752050280777        7.8116002823236386     
          55           2  -18.410491893625647        1.2881554016064278     
          60           2  -4.4011598374993355       -2.4575667853543592     
          65           2  -14.416273222863651       0.92760705946215438     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -4.5724617991282912        7.3305028088244129     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -18.368208125352226        2.9536292595899738     
          95           2  -9.6381109697318834        3.1143584782666878     
           0           3  -18.298519907774534       -3.0717922496159566     
           5           3  -19.377344717281808        1.7407892988163809     
          10           3  -19.038618702351684       -2.6590425493688841     
          15           3  -27.225148573251090      -0.33385477844927181     
          20           3  -24.914779438400814        4.7361577837179425     
          25           3  -47.106538748398208       -13.004014958390986     
          30           3  -23.637794577062721       -2.2847053206676016     
          35           3   0.0000000000000000        0.0000000000000000     
