           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -7.8897924737414415        9.1301367522678145     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -10.083054672751501        4.4389847535952764     
          30           1  -1.9787809834426184       -5.6904335454621702     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.3110525202981762        1.9321100238545164     
          50           1  -4.6135788513623766       -8.6131662927446673     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -7.3917887629448842        5.9964535803047614     
          80           1  -4.0344601233499588        1.4541483866670202     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -7.9073589704847791       -3.8978254899857401     
          95           1  -8.3466762604444966       -4.3022011614957112     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -2.9577786972057041        10.271213983825689     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -16.819234233134139        9.6140392189014712     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -3.8782403392012554        9.3696761923789396     
          35           2  -28.124962842781542       -2.0579934324849170     
          40           2  -6.4714878697458289       -5.4858438582616742     
          45           2  -13.717396535035675        3.1543375617704150     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -19.990592859002732        6.7382336957289013     
          65           2  -3.4942966438933354        2.0097097785942708     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -26.037508716569846       0.15969096412327133     
          80           2  -22.043323839611162       -3.3301099173232984     
          85           2  -17.254899079190977        14.391811646765618     
          90           2  -12.946011809233937        4.6628656501601640     
          95           2  -23.344561391738239       -6.7033295056440068     
           0           3  -28.844045554227701       -4.7306484184184150     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -8.8015054947909732        5.8310497826852270     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -37.954024551662968       0.37299266111734397     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
