           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1 -0.70679209603796700       -4.2563883458102136     
           5           1  -10.349628005337230        7.9553023962786185E-002
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -8.1058330410144208      -0.67692196403124072     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -11.591786924682879       -8.8034246160395568     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -4.7669170576369879       -6.2819158677462905     
          50           1   1.3029880988568721        4.2143489055912475     
          55           1  -17.206611346409773       -7.6208894915030800     
          60           1  -7.5251327524483713        3.4302904723315653     
          65           1  -9.4097882639943009        2.1007564146191537     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -19.664386446720528       -2.7537088519669073     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -3.7403761881904529        6.9357185746199423     
          90           1  -8.4798466165381114       -2.8877388316173036     
          95           1  -11.344690158310300       -1.0907902784473844     
           0           2  -4.1055935120673510       -5.0087453713265617     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -7.7807900063309177       -3.1421475885062833     
          15           2  -7.9292466771452297       -5.5364305245042544     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -12.047268582495718        2.3631978414417887     
          30           2  -16.524968635156512       -4.5135705901877543     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -13.092013668050129        3.5130265552418827     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -3.2122310232196583       -7.5552115953159138     
          60           2  -14.125933499613552       -7.3921260867315652     
          65           2  -17.374948497419496        3.8449571837206875     
          70           2  -13.422278199755056       -2.8777101190069487     
          75           2  -21.783623003344132       0.86518720366246527     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -12.239983740940374        5.3104790732394491     
          90           2  -14.857000608614612       0.11595435127631504     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -22.161431407931030        3.3671925308498274     
           5           3  -21.672192999000472       0.82489872965885169     
          10           3  -9.0491486920374342        10.265079942124444     
          15           3  -20.198281447294519       0.53193065952417129     
          20           3  -31.127630845784182        1.8510828994822148     
          25           3  -13.652440880758121        6.2797190183738749     
          30           3  -16.817723597437606       -1.1692440007804450     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -21.455131968011187       -2.9724329001745708     
