           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.6497779286791303       0.20014571578630402     
           5           1  0.26418663551464050        3.3104365719693885     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   2.9992497838193799       0.42379054703278740     
          30           1  -24.680797453324743        2.4139558877955825     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -4.6274763300857558       -3.6893823022809968     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -4.1153359106971266        8.2266708711353775     
          60           1  -13.513424660587248        3.0586086894135445     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -10.689757034114677        6.9966552308475816     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -13.705484531314482       -9.2468292037228839     
          95           1  -16.695557979957698        1.9742656452115259     
           0           2  -10.792871147451976        6.3177281196891144     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -2.0234555770581863       -3.4369213994489556     
          15           2  -13.608523752557389       -4.1130831607683049     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   3.3629574512161753        8.8467893732602221     
          40           2  -16.839330989597556       -5.5364367547294790     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   3.9380236139407998        18.602003230103747     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -12.354898427204830      -0.17155849827421576     
          90           2  -6.7866852618436724       -4.9632292110768361     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -18.281076253363615       -1.3118051033988998     
          10           3  -21.805715507392520       -4.6701351738231978     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -24.007873730464979        3.4638307864831575     
          25           3  -30.033282317969423        1.7929990075149504     
          30           3  -20.960452234373150       -5.3659977141506943     
          35           3  -12.788278802489117        3.8419818593382615     
          40           3  -16.538089207784878       -3.8490518233746940     
