           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.7299724047537035       -4.4638389005380308     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -5.3306409814357636       -6.0241856252285508     
          15           1   5.7652466921265244        7.5786571328728680     
          20           1   4.5766634631227987        3.4022690313040282     
          25           1  -15.665942838953839        5.2457733608146651     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -2.6557295242923828        13.702461607693062     
          40           1  -7.6888441575562183        5.8466720595051758     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -5.3347618626986559        7.4377611670695121     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -3.2425024641469236        6.7186615831837937     
          75           1  -7.1835055693014738        9.7366684107480506     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  0.50182968401202288        2.5879731469202749     
          90           1  -4.4655349187650017       -1.9133965334783287     
          95           1  -11.394407200597811       -4.6652420636716929     
           0           2  -11.002068893665728       -3.5748681766056833     
           5           2  -15.246363121126372       -1.0989788186921423     
          10           2  -15.573065868865754        3.0851280392818481     
          15           2   6.9218325828668270        11.625547601052943     
          20           2  -16.971429362655499       -4.1571729484735087     
          25           2  -10.757601405462225        4.8303917554837206     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -4.2915568241852498        2.1765726488354176     
          50           2   5.3984078816426972        13.035893898560857     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -9.8341900099541135       -4.1446754872209723     
          90           2  -9.6501634869383679       -7.0208765335300072     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -19.342840897409452        2.3884390888206930     
           5           3  -21.012805118441058        1.7979299078429989E-002
          10           3  -11.734344642055916        2.5938786417301074     
          15           3  -17.016455748377624       -2.8470166435345945     
          20           3  -17.052470875480452        1.3975066217986054     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -10.587955140231031      -0.45410063007844670     
          40           3  -26.571983027849910      -0.61585924929552505     
