           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -17.437985247140130        8.9368059009065082     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.9116066035524995        2.9327182271055019     
          20           1  -11.659632233556039      -0.41367638160205722     
          25           1  -10.126312069207444       -10.607132487147064     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -17.502708182064453        7.8160929282600211     
          40           1  -9.6657125219934414        1.2308852192310926     
          45           1  -16.222809230583835       -5.7846498945879343     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  0.75233560096421570        2.8856491269413365     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -11.006540975344592       -5.6261944366398087     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.8035203193988991        3.5350780264875592     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -14.651466655157819       -3.1427658646121515     
          20           2   3.4476118026383062        10.243202148281227     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -25.561785515435531       -9.0187879520309266     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -13.272423763623920       0.91923069811095104     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -16.606057346422176       -11.788411204345373     
          65           2  -16.628852095763591        1.5601438110124377     
          70           2  -18.332775900731235       -2.1393949307091376     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -19.456092851655171       -4.9821333109267840     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -24.742566788958364       -5.5110164579330601     
           5           3  -16.439845752533877       -6.4912138678163700     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -21.611881528302845       -1.9650797966352940     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -10.015729683683361        5.8252206932207784     
          30           3  -15.308622694458762       -4.0196312068352391     
          35           3  -26.440487246972566       -2.8879421245520120     
          40           3   0.0000000000000000        0.0000000000000000     
