           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -8.6266560622272337       -2.6784127519385859     
          10           1  -18.230687454749983        5.7850706256956652     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -13.044069640795186        1.1104106032411298     
          30           1  -10.635626959949462       -8.4810342677255068     
          35           1  -9.3961311748813614        9.8223607223746345     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -15.501639488419983       -7.6442215213889941     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -12.246855489266295      -0.98489861556472214     
          70           1  -5.3369333863173551        2.4112516045271537     
          75           1  -12.651007277852955        12.842853302291735     
          80           1  -8.2317866031900166        2.3193690542300249     
          85           1  -6.3894913549944476        15.181089823735894     
          90           1  -2.1936233816433059        5.0475271669381261     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -8.2486178402879631       -5.0599715786781019     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -20.612854693675686       -8.7332632147330003     
          15           2  -13.848795343109899      -0.57040089808779726     
          20           2  -20.696280517409349        4.5543951065907251     
          25           2  -17.306504702059300      -0.99651305990100525     
          30           2  -24.036581389648148        3.6694116974889113     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -1.0063773559920719        5.8043688104492119     
          60           2  -19.109238058945266       0.43895530406068417     
          65           2  -6.0434926520969157        6.5834285976817952     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -22.490071434120296       -7.7590261907856117     
          95           2  -25.357897380260397       -1.8008168074956643     
           0           3  -14.955489133689492       -3.5286694043623612     
           5           3  -21.648389997808160       -1.9352487862223100     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -16.908891496862921        3.9457176764523538     
          20           3  -29.573642713796033       -2.3938674554324635     
          25           3  -38.416533833078859        4.5180769038255519     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -21.692612523764865        3.7158351332111650     
          40           3  -30.848520450774686      -0.83437930451957243     
