           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -15.829079783911126       -12.297427705229014     
          15           1  -12.625323418857803       -2.2476878590571570     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -5.8887848090982686        2.6709930673873838     
          35           1  -4.2100489304175426       -2.7357932916494132     
          40           1  -14.877155821650945       -9.5717267709682918     
          45           1  -9.6929717305727081       -1.2076030992547171     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -6.5958970605706213       -6.3252885755060717     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1 -0.70757207787153220      -0.56577851066941243     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  0.90992934921985125        1.5705806494670238     
          80           1  -7.3649097765127181       -1.2458532693548907     
          85           1  -4.5059674750547174       -12.015140949696024     
          90           1  -8.4170767167535132        4.3899071038355775     
          95           1   4.1957814908499813       -1.2171028431484654     
           0           2  -8.6885637118067063        1.8568021194642625     
           5           2  -6.6160204495835373       -5.2826415821405348     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -12.676891201319762       0.77511793897588888     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -14.141555824398466        9.6872685165338979     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -15.184136469201803       -6.2403673816602279     
          45           2  -6.6545693811548290        8.0939950871394828     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -12.708230222600037       -1.1450592306871954     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -12.996047574844738       -4.1620755430260559     
          70           2  -17.193566002902116       -1.4255163794385517     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -20.180963844538269       0.42726837513384908     
           0           3  -17.199764075868650       -6.2107279088619016     
           5           3  -22.046930062633585        3.6265725539230687     
          10           3  -15.925563419942890        4.4952243391405133     
          15           3  -25.201118383533228       -10.011341031852528     
          20           3  -19.635710109167093       -2.1837530319501752     
          25           3  -15.786651979841082       -3.8323851230215311     
          30           3  -22.291369323621524       -8.0545116957697616     
          35           3  -19.111308017940587        3.7918458756935891     
          40           3  -7.6184454302108406        6.8633322998490343     
