           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -13.203907877978871       -1.6998328815032160     
          10           1  -7.5176869354098841        5.9335518450864821     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -14.188943525450526       -8.4947590185213695     
          25           1   3.1471310472674929        18.459910862534954     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -23.193503236313973        8.4126428465380876     
          40           1  -17.760909284874060       -6.3507651185501501     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   9.6895174065991796        7.1546885966944362     
          65           1  -4.3578031779389903        7.6657062143470345     
          70           1  -13.101341677881351       -2.7057554707299314     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -12.931253148238397       -4.1025071388711698     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -6.0887885978644363       -1.9626393119753782     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -7.6750829472116422        1.6356616326884676     
          10           2  -17.799931856723461       -4.9593680102466564     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -11.518231411766777       -1.0410420810957888     
          30           2  -24.512433552406065       -8.1867069496510680     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -24.770068501780429        4.5548318849597536     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -24.535209117004797       -7.2492496035492238     
          60           2  -13.098809153930802        1.2182377466052330     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -14.038337459538752        7.9244347494888956     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -23.799885676325516        3.7325980696234495     
          85           2  -5.1947586295142401        1.6608816619134714     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -18.227835431341433        3.0201638098326100     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -27.042317296661622        8.2920102701633525     
