           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1508882161119791       -2.0339954617398792     
           5           1  -5.0413263223214599        2.2805300119432825     
          10           1  -5.7463239901434093      -0.71921937546126635     
          15           1  -4.5433116790061234        3.0136187512774804     
          20           1 -0.58548133759828147        3.0766932063663877     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -4.4346908892833881        2.8176225841958225     
          40           1  -3.8507854109326445       -2.0725420159861674     
          45           1  -9.9220678129441353       -5.9574322084621212     
          50           1  -2.2477244571916799      -0.77498859670455111     
          55           1  -3.8029409546425086        1.4015363510677670     
          60           1  -1.6707373347912835       -1.7905251734406935     
          65           1  -2.0902817846035759        1.8247499508139420     
          70           1 -0.90929897922364944        1.2086183551018870     
          75           1  -2.0982283392356749       -2.5359017377057924     
          80           1  -2.3240276730263076        2.3684644060739668     
          85           1 -0.20543033308229042        1.5834972638051337     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -4.4230068565553893        1.3860610349814007     
           0           2  -4.1425604902139979      -0.73649265583508594     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -4.4829386542755145       -1.3272313734846719     
          15           2  -6.8633570263276766       -1.6087455641100590     
          20           2  -4.5976661866653501        3.1411833730654593     
          25           2  -2.9075664762778786      -0.28367229646608649     
          30           2  -4.1604447806342648       0.11238233638799500     
          35           2  -6.5321156907671707      -0.89700187558605649     
          40           2  -4.1238787551733935       -1.2299635232237982     
          45           2  -4.8168453915309328      -0.69181453124178560     
          50           2  -1.2362756176642620        1.1498896646511270     
          55           2  -8.2840533001871108      -0.12929563494523677     
          60           2  -5.0837154761040892        1.0248243780219823     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -6.1677638683477198       -1.5301751061080893     
          75           2  -4.4021357788182058       -1.9706529457175215     
          80           2  -10.582600207342807       -2.7537180124559413     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -7.8388857594546835       -1.0536922390302905     
          95           2  -5.6775126666508413      -0.36258542674083571     
           0           3  -13.153785622657676      -0.83979766557273905     
           5           3  -7.4114072194086944        1.3604364182917550     
          10           3  -6.7903720658435418        1.9355616151273125     
          15           3  -7.3325109661670496      -0.97664782797934890     
          20           3  -13.153537952756977       -2.6622616313565217     
          25           3  -4.6920346969514526       -1.6916512712139564     
          30           3   0.0000000000000000        0.0000000000000000     
