           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.3149593654272520        1.6168673050953597     
           5           1  -2.8228698796262108E-002   4.8095315929341798     
          10           1  -4.8830422226142645        6.9573965721014819     
          15           1 -0.76712481527074772        1.8665116207594590     
          20           1  -3.0718481269609299        3.1973135782681350     
          25           1  -4.6552597076576774        6.8375654318464374     
          30           1  -3.8211126642018201        4.9013937228037374     
          35           1   2.2407639355037645        5.2409466316183373     
          40           1  -9.8696670339393222       -1.6168995156518040     
          45           1  -8.8459335618296109        1.5872469649302889     
          50           1  -7.6995034898885706       -6.2588275426589401     
          55           1  -5.0455749445887932       -2.0115410041776638     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   1.6152310201533737        3.3597278013763887     
          75           1 -0.80569847632716574       -3.8012286723554389     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -8.7237705289311407       -4.0226577294855126     
          90           1  -6.5930845537565119       -6.7785482055426893     
          95           1  -4.4799075985935133        3.4469044103613289     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -12.034769441351401       0.72127808281585715     
          15           2  -4.4921712400469715        5.7287036841424666     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -18.701775078557858       -1.5231932631154521     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -7.7722541001534751       0.62264879348017388     
          40           2  -1.2803545691753015        10.527103311144259     
          45           2  -10.399822834656902        3.9858483625287988     
          50           2  -19.448295495365642       -1.4655910403194028     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -4.8681258499527758        5.0133922709538759     
          65           2  -15.337371433119529      -0.67663535397333163     
          70           2  -8.1369867163516574       -7.3790239866267093     
          75           2  -15.532882295516970       0.56562683368621691     
          80           2  -6.5234240592104697       -4.1654226115683812     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -8.0356179108065362       -1.2471666347968480     
          95           2  -6.8196953070298605      -0.93779162348317513     
           0           3  -5.3376927533776986       0.82158859355363489     
           5           3  -12.628003677539468        7.7058896936521570     
          10           3  -15.484761521635804        6.4693264377058135     
          15           3  -19.280574226225866       -7.3388994930989604     
          20           3  -17.841506696090192        5.1155225486931855     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -14.708054403147486        3.2270041127446802     
          35           3   0.0000000000000000        0.0000000000000000     
