           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -7.0222543259124137       -5.3586863479904157     
          15           1  -2.1176731110639224        4.4039887982194603     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -8.3582965179296309       0.33074700508950450     
          30           1  -11.528552672768200        5.9726521788927567     
          35           1  -17.699070779535475        12.814103699853030     
          40           1  -16.660892613025169       -12.511322528977464     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -6.8966183651042456      -0.11223725611908542     
          55           1  -21.238644981309562       -4.0563944565719101     
          60           1  -24.653108807441981       -11.559851838597313     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -5.8290383024228731        5.6212080567630274     
          80           1  -9.7547478670634291       -3.8953548496933887     
          85           1  0.78069197066099605        5.2017024845718574     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -2.2550797916426335       -2.6556882176853591     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -11.413637551500599        8.0479653539677898     
          15           2  -15.514529415225908       -7.0783892835768469     
          20           2  -18.404896354908828        4.8058911118786796     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -16.330963455786218       -2.3855358974067542     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -20.736583505609474        8.6816815836421313     
          55           2  -16.353712697991796        4.7740248086736159     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -8.9951597458792776       -4.8798686973428040     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -10.217616299286192        12.884632383218797     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -9.9885786254816367       -6.9009285831134193     
          95           2  -24.697114999625569       -4.7529906378507292     
           0           3  -23.393747868183933       -1.0307367107209586     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -33.828075712118988       -9.5959502730824653     
          30           3  -13.734290983702380        3.5915385625528984E-002
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -13.095327720478167      -0.10886662650477774     
