           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.3057034600543203        5.1885018142916461     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -7.0133607356392957       -2.5839657831372431     
          20           1  -8.0148922143230550        1.2246349224687147     
          25           1  -2.5386123287951534        4.1826486433804710     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.0113899139649902      -0.45820254667816585     
          40           1  -9.3463249758229949       -7.4080923356623085     
          45           1  -11.658892940715759        2.0526542374821322     
          50           1  -2.8427270278896799       0.54504985083081436     
          55           1  -1.2742073924698616      -0.26162107530702805     
          60           1  -3.9041249725713101       0.98165826419527313     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -6.2367448533251491        4.2036505677345293     
          75           1  -16.032050801939590        9.6646109769971122     
          80           1  -4.6409049542006642       0.25520992011807131     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -11.014366213402127        1.3796828969780961     
          10           2  -17.382485882864174       -7.2432098298635950     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -12.673452174940536       -9.9141081575382373E-002
          25           2  -13.521640689884151        4.5320484310540365     
          30           2  -6.0234966219674391        6.7978904314758282     
          35           2  -10.776505256373525       -4.3846554281112837     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -14.335232595499292       -2.3212336830091829     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -9.9758506593161655       -1.6557228121438783     
          60           2  -18.102005435736146       -6.6809874639606193     
          65           2  -10.572970842943619        5.1629664578234369     
          70           2 -0.70245988709416451        13.500751804651490     
          75           2  -7.0303590175768704       -5.3674166426631587     
          80           2  -6.2603754167156467        1.8069008263266184     
          85           2  -14.924442014958572       -2.4201898142406364     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -6.7139624197665171       0.45400342359780410     
           0           3  -14.252026246261428        2.6152966330217353     
           5           3  -31.972863869729196       0.51109923466796658     
          10           3  -17.992505543338311       0.53065211518266153     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -16.906092175386078       -4.3034368141925405     
          30           3  -11.842029003350518        6.7119976115392888     
          35           3  -7.0356501159452023        2.0508180861344982     
