           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -11.094447224198056       -3.1377838709689687     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -4.7486388760553666       -1.9641902318279225     
          30           1  -6.3081598107395109        2.7806774114103039     
          35           1  -6.0105383393249667      -0.81492223164114641     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -1.2749889348384613        4.6313533747677216     
          50           1  -5.3152547091173119      -0.62550534189020901     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -1.1602257513487757        9.6340683730267163     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -14.054007991646245      -0.38223994708541653     
          80           1  -6.2406601819731122        1.7802222370288945     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -3.2820431245283999       -2.0685337840464779     
          95           1  -7.4149701776349275       -10.178600974604102     
           0           2  -14.675844535090853       -1.6046605356567767     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -18.893369995387488       -4.6412166235887398     
          20           2  -12.488523037141874        4.7316383482920443     
          25           2  -4.7540358574060804       0.45734603062896895     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -19.068595719424764        9.1839989134889777     
          50           2  -16.486931659471793      -0.59037465242273157     
          55           2  -6.4284547115178725        2.5101915212744075     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -11.970901367064357       -6.8783468353106336     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -22.628812951168698       -2.8953572436352104     
          95           2  -21.463394980330008       -7.4874816134729016     
           0           3  -27.931244225652406       -11.886012176605121     
           5           3  -13.855914391514013        6.2980289511793686     
          10           3  -29.424436279112953       -8.8910295818189766     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -13.378870201190551        11.586952571014386     
          30           3  -14.006846827339103        3.7277208281771834     
          35           3  -14.539870338836636       0.80946764505096525     
          40           3  -18.118703526113222      -0.84973762726647806     
