           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.606903654210020       0.11132339684083448     
           5           1  -9.6097660263660956        3.9387413142188965     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -9.4190242295422166       -2.6394112849248419     
          20           1  -10.931986872240174       -3.4111759081201232     
          25           1  -6.9729220466641095        5.9459033273689954     
          30           1  -6.8735716346601805       -8.9694455691635699     
          35           1  -3.3749170463437395        1.9215225447888340     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -9.5908598296290393        2.4249544359455921     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  0.27506428992296605       -2.5159904583327286     
          60           1  -17.016700658309958       -1.8847262799281950     
          65           1  -10.924894772514904       -1.5946608440442489     
          70           1  -6.9344634641055336        1.1939834532348481     
          75           1  -2.5476182532457869        10.515905664095770     
          80           1  -5.2869215394224511       -2.4722610381489041     
          85           1  -18.799609633930459       -7.5191477021296915     
          90           1  -8.6837748946066995       -8.0409010510995582     
          95           1   1.0247115366723847        4.8560474786940588     
           0           2  -16.971235128300162       -3.7194232671744487     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -15.461271619141570        3.3296746668742827     
          20           2  -13.629342312473369        5.3387021228212816     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -15.003330389067315        2.1890053450901448     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -17.185904286449727       -7.0141361007669545     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -25.003679298833958        9.3817165046461426     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -14.520331422360755       -3.6514269045229142     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -24.755097107558299       -5.3180864396384919     
          75           2  -10.908221802665707        7.7426085043885706     
          80           2  -13.877427067470194       -12.102734984242858     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -15.902703883128311      -0.37488010125930060     
           0           3  -13.949703161177384        4.2821949537907855     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -13.870711465431285       0.50876564635871091     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -18.216227396532503       -3.4237514922441648     
          30           3  -19.080293359916567       -5.2755395990233822     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -17.855334050835836       -4.0512955001137385     
