           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   3.4355310686295937       -1.8216237755552811     
          10           1   6.2501948214954695        11.188566692487134     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -11.800828690997633       -6.6236145407538860     
          25           1  -16.311332745200247       -4.0904864837953969     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -17.181848895120311       -6.9287226580649897     
          50           1  -1.3424935027472884       -3.0173664823929247     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1 -0.51065445831000034        3.7253874525222663     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -2.5510363219183319        1.8359751990082440     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   2.8586865200708189        5.7141762548973407     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -13.904793881938105        4.5513871733149358     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -25.828666980132198       -5.7287926160309866     
          45           2  -13.712898973707865        14.653318612016797     
          50           2  -8.1430461325737724       -7.3898805512939703     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -15.996382432348355       0.38771448744867598     
          65           2  -20.005758317935829       -12.638612716986408     
          70           2  -10.924463073465063       -5.6138299009500514     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -10.056255894923538        9.4524725730549264     
          95           2  -7.8562539128057551       -7.4885872574315115     
           0           3  -32.787795364688229        1.0086828995081731     
           5           3  -14.154091498030930        15.220866113740961     
          10           3  -21.530901683055603       -4.9132107583327311     
          15           3  -18.331805242164378        3.7450613058309656     
          20           3  -20.756680705904529      -0.35735379152690427     
          25           3  -30.040580917276571        3.6131492726387826     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -13.552811860613190        4.5916906626741749     
          40           3   0.0000000000000000        0.0000000000000000     
