           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   7.5040584233311556        19.648651234679402     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -14.873357836675538      -0.93656941385078518     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -14.276315266545936       -3.7501513105187012     
          35           1  -4.2104491200234406       -11.940384223222411     
          40           1  -1.1171111061258898        5.7613255182065171     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -18.452190716828909       -13.395231880531933     
          55           1  -6.4826390876504547      -0.83007834277393222     
          60           1  -7.2670719355727442       -2.5208778682384025     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -15.404565159897743       -1.3856490809771582     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -21.385636259267926      -0.24909636186065676     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -12.747224494091824        3.2878109196787797     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -3.1939025655614017       -4.3627703692017406     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -1.1726430054892489       -8.1050169578689157     
          25           2  -8.7465161976929551        1.1546603155521140     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -28.129569303558810       -5.6110721780511241     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -16.517386640870768        2.6417388485766580     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -25.397593575462452       -3.7720522215556329     
          65           2  -12.975462497806234        6.9552953223217528     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2 -0.91223755980252008        4.3769683912175950     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -7.9448031569739896        2.3123509828071320     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -20.475155613275952       -8.2340119565982306     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -24.523049711175915       -3.6078265669647891     
          20           3  -25.943796047176448        1.7259603095043374     
          25           3  -23.543103427439149       -5.7434688073776385     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -6.0579810426730774        4.2954673559814083     
          40           3   0.0000000000000000        0.0000000000000000     
