           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -16.934195941784580       -6.0666245974039246     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -24.152867002982248        1.0604322010121514     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -6.6931380987256262        2.7345804439715682     
          40           1  -20.016539640828057       -5.6422314213933067     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -16.382782978254795       -2.6934397366829010     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -19.033872149903928       -6.4381441085026303     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -21.740751447429929       -2.2127170711616628     
          15           2  -16.321064650863804      -0.77627811370772903     
          20           2  -27.033766922297531       -5.0908596991927624     
          25           2  -11.392501895546303        1.5691934474704183     
          30           2  -18.635388797303420       -4.1266216218005525     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -19.090839466109344       -2.9295732763201521     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -16.850844465707837       -4.6329585650140004     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -18.339747878499679       -2.3519752753164980     
          75           2  -38.639171872603129        4.7601455330248399     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -21.987914441510270       -4.0334819093512664     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -12.929974794499977        7.9971595905670156     
          10           3  -31.876420292809016       -7.4703277284982050     
          15           3  -19.380094139878068      -0.81218799209636927     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -34.341713486067960       -5.5791180750341951     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -31.388708717408065       -3.9181649425135134     
          40           3  -11.679985346262356        6.2071891730974826     
