           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -19.124688837655057       -8.3787243987110127     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -3.9263597277106044       -2.3309696645290590     
          25           1  -4.3252168040730510        9.6469122874454083     
          30           1  -8.7000788170321641       -1.9774124049687369     
          35           1  -6.4951133895618796        14.956569286727062     
          40           1  -18.156126529440542       -7.7455260355530076     
          45           1  -8.3974721346180559      -0.96503740733999699     
          50           1  -10.015930527202954        4.2122735023175650     
          55           1 -0.91304099612443679        11.967604810195764     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -16.816866252540308       -2.0707099903238824     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -7.9713202296005647       -3.2770030685103091     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -5.0980935779285081        9.4043656923581409     
           5           2  -8.8556708530518335        5.2703427665701241     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -13.503167656994108        16.045014289027826     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -23.424212462739291        3.1907893105787011     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -20.027373711073437        6.0493770534275626     
          50           2  -20.197743511545241        1.9252386771273500     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -16.904503609680432       -9.2152733808781306     
          65           2  -7.5867531632667351        4.5397390938539672     
          70           2  -25.174546367523476        4.7868140868789766     
          75           2  -14.278113587593566        3.4633188523169878     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -20.516119467188787       -2.4569132570162466     
          90           2   9.8123274270278671E-002   1.9754650910019933     
          95           2  -8.0983124561129216       -6.1694050416472024     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -25.513683918090280       -6.1161659164810089     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -7.2784095682898453       -2.1240928016963423     
          25           3  -19.308396824211371        9.1998537340831632     
          30           3  -28.787701316783654        6.3769490979703747     
          35           3  -46.390838535863566        1.3401440385929497     
          40           3   0.0000000000000000        0.0000000000000000     
