           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -14.405009662833978        1.3776956311051247     
           5           1  -1.3912900297663455        6.0566064663214458     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   1.8725640625216755        12.221977380931781     
          20           1  -7.0336276841054257        3.0573443150183621     
          25           1  -23.778728567851459       -8.0920312563981245     
          30           1  -14.168428374308206        2.8828619875620465     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   2.5802342518943533       -1.5725347313588767     
          50           1  -19.050898864776400        3.5785163674428855     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -7.6311509479154438       -4.2848301281905865     
          70           1  -3.0898090841446901E-003   5.2038232625595260     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -7.7883253899102556        5.2931369598929745     
          85           1  -4.9787436731918433       -8.5928828333259322     
          90           1   12.245894364397714        16.749776066001807     
          95           1  -15.779752792681734        3.9721858730701332     
           0           2  -17.166587339228489        11.134930524883124     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -23.251587404047314       -7.0915353275080584     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -9.6858442609004669        8.6338862290769036     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -15.159691592785407        5.3480599271793494     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -20.529579393482322       -1.4896705778699726     
          60           2  -15.180556365592679       0.20202744768216263     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -24.379955791502539       -1.4590323646812564     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -29.767801155529128       -9.7387195855791475     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -25.799987507655331       -2.6886837972206479     
          20           3  -13.086694956587763       -1.3590018939613202     
          25           3  -22.891429980944622        7.6008006348415869     
          30           3  -34.350872393762444       -5.2658329619736932     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
