           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -11.364897169495180       0.79048729017094921     
           5           1  -1.4842291499617133        15.434922727963762     
          10           1  -11.984676537730721       -12.696020455386092     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -3.1554290893076598       -11.879949636470766     
          25           1  -2.9363742140375848       -2.2085469706567551     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -6.5524189780319375       -6.8983713048231809     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -12.522417995413093       0.20444657004348166     
          50           1  -5.3403524525919011       -7.1873838474012519     
          55           1  -9.8406953911478467       -8.3673607029288721     
          60           1  -10.206038336022516        2.1538719859237609     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -20.088827546871357       -2.5865677853864621     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -13.858405701299148       -1.5051996558745895     
          85           1  -15.003608448083128       -1.0288500647281928     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -6.3854545567298970       -2.1409351454959591     
          15           2  -18.153757973218276        3.6385699508301173     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -13.936062933250781        2.8594870283527030     
          30           2  -28.818801760852608        9.2124119518866010     
          35           2  -12.581756506975239        14.219691485530817     
          40           2  -23.547263002754448       -6.5927352808259343     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -33.397247845385891       -7.8179829035862625     
          55           2  -22.063689532672015       -2.0926465342885336     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -18.962837966753909      -0.19560261288908976     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -9.5453968798864253        4.7794995889471892     
          95           2  -6.5487362765992430       -5.7448096391254921     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -23.854219264474175        4.2447051298388772     
          10           3  -22.599629649473485       -3.8129327412139702     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -23.638012846465273        1.7821313827859342     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
