           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -16.437269344189986        9.1718133120533007     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -2.9999851707973590       -1.1622380030684720     
          15           1  -17.317020022353802       -6.0283510221970094     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   2.6295868850390036       -3.1751371002719520     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -5.0941047145869334        1.9708508106008882     
          75           1   3.4453085359587021        14.770492565879811     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -19.022673923032585       -3.5466074710843731     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -10.523916171294445       0.71432028975748629     
           0           2  -26.892234515206724        10.419868895015227     
           5           2  -26.686013980170564       -8.5542927072745911     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -14.933371174183918       -9.3976572209175657     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -25.574756330808412       -5.1881269092524107     
          35           2  -9.4293490341712527        6.6251841076536699     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -16.153325370602545       -4.1087784611626432     
          50           2  -24.955106596351584       -8.4932618005373328     
          55           2  -13.033443461125671      -0.67330107346386114     
          60           2  -1.5209450248931944        5.1250668355562468     
          65           2  -3.4774979611285062        1.2943559531919391     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -18.232139019076499       -3.1903120683240971     
          85           2  -18.973463653892964       -4.0080337163583835     
          90           2  -31.817949279329127       -9.8590692751887588     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -26.788898543720904       -10.752358998873390     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -25.650433692296915       0.27703719771565716     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -25.366615207804699        4.3899927001289640     
          25           3  -34.003959199946365        4.2129468870832909     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
