           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.3114435446716124       -1.4622450866241810     
           5           1  -6.3551555779151059      -0.55678994462016185     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -3.0385480954553401        2.6703196294819431     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   7.4799236813305470E-002  0.79842370577454247     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   3.0376337625170891      -0.47083033280270747     
          40           1  -6.0777741768447413       -1.3254609881363510     
          45           1  -2.2508831592915612        3.3569057785953760     
          50           1  -3.0886507765259807       -2.3479215881583304     
          55           1  -1.4256922899846813       -3.5414396475819121     
          60           1  -2.7718761441519746        9.8816534305212755E-002
          65           1  -6.7626763424755154E-002   2.4821016278220309     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -2.7471468630579921       0.85762823680113343     
          80           1  -3.3742919938362093       -1.2331597306591835     
          85           1   1.1977050978373427       -2.4471106679047061     
          90           1 -0.11474344098871825      -0.16442809365080358     
          95           1  -2.1477971667138718       0.32621667133247989     
           0           2  -10.075668507674717      -0.36000741389763391     
           5           2  -9.4273923958931860       0.15609393112292480     
          10           2  -9.0644142408802253       -3.5356434834810102     
          15           2  -7.4146381909034886        5.8275651955819185     
          20           2  -8.4463641502097175       -1.1726929913535855     
          25           2  -4.7561739971690997       0.16590072419830904     
          30           2  -7.2530839503848199      -0.16941414090698714     
          35           2  -13.822248790944514       -1.0473049403314505     
          40           2  -9.3466847923551200       -2.3555206486536306     
          45           2  -6.7695602493955676        1.5968456733883585     
          50           2  -7.5543952611667464       -2.5391120914752818     
          55           2  -5.5967399921996730       -4.0255186809279309     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -8.8961784167196356       -2.0438583871928984     
          70           2  -5.1034982239883675      -0.44209644973314255     
          75           2  -4.6983215196405581        3.0398675392739882     
          80           2  -6.3310172391339847      -0.20543494624103431     
          85           2  -9.6896149415925947       0.91218049467212126     
          90           2  -8.3479922597717859        2.1400721991993166     
          95           2  -7.4502893740913123        1.4441215275207142     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -11.244960323231190        1.9315549408993604     
          10           3  -12.922807775517242       -2.4616114562903135     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -10.510477563681064       -1.9541051686289279     
          25           3  -9.0731623359552316        1.2319334437504992     
          30           3  -8.9693695202974766      -0.98576586916809816     
