           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -3.8201055216680047       -9.0344955151533402     
          10           1  -8.1145020122885825        3.1233250783857525     
          15           1  -5.0752577556512080       -2.5122048728032365     
          20           1  -1.1480520652362713       -3.9261504690368820     
          25           1  -3.3113802206941045E-002  -20.538017981476251     
          30           1   7.4559692835940439        9.6822172194122036     
          35           1   4.8364819735979836      -0.24706634182192211     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -8.2631614641570650        15.995614925292667     
          55           1  -10.435530403682947        5.0343406705677385     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -11.210181538388042      -0.56437452727986503     
          75           1  -9.0610846972083436      -0.41760857633299509     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -13.392502712648024       -5.4225244484717994     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -15.316912006588801        2.0801040066986687     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -11.635722522624903       -4.1732686752204984     
          20           2  -21.167656558276349       -5.2331881166445271     
          25           2  -4.8312988403687029        9.8297053432050419     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -1.3107213597152167        2.8876752436834963     
          45           2  -4.0885763308295964        13.936419320215165     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -17.262484189686234       -10.498698945275997     
          60           2  -23.206029922562266        2.5329462632672772     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -15.049849047201747        3.3419385066757457     
          75           2  -17.533281733577155       -12.580209062762471     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -17.852823822934738      -0.91503540362136704     
          95           2  -9.7714818107164092        9.2916352487648624E-002
           0           3  -18.831260951995276      -0.99247112721467801     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -14.371189637012449        1.7089007431581038     
          15           3  -32.624912630128122        2.6613440387146525     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -23.056191652823799        3.7056901404364240     
          30           3  -15.181917114031052        9.2839828166635385     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -23.746925295284882       -4.3609357208040933     
