           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.531469861497222       -1.3026322348574926     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -13.524429386437831       -2.9029324582785510     
          15           1  -11.084526857798593       -14.881146296225056     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -20.644491544423715       -4.1680747763916948     
          40           1  -15.969202946024552        11.689174579004868     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -7.7723463914480817       -1.3674065815416636     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -13.057696606040281        2.6772276447417642     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -13.618635028720405       -3.1574763997233024     
          80           1  -4.6816860999143728       -3.0721342769768345     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -1.3401438642546282       -3.8874928100907091     
          95           1   3.8968706993358637        2.8355200269902792     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -12.986781727284402        1.8510311433228566     
          10           2  -17.483466770453759        6.0781698242373672     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -11.078245647535567        1.3487515991128518     
          30           2  -2.7579216436457443        17.175836846448078     
          35           2  -16.573766626883923        3.7995298585080661     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -9.7288156297281603        19.816394165395046     
          65           2  -9.9937869622834796        5.0273278200974048     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -17.818150596795590       -5.4592515240470263     
          85           2  -20.612563790294303       -7.5784724130478764     
          90           2  -20.978136242035816       -1.6605559898241751E-002
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -20.042770088828377        1.1415065165487626     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -23.980698030863223       -2.2171549017935277     
          20           3  -20.087634243246555      -0.77886389653114563     
          25           3  -21.632049924047436       -6.2265130556360404     
          30           3  -18.035901549691147       -2.7709708545931022     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -27.889332647426102       -3.6342673669143011     
