           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   3.5371769239622708        11.644585229150239     
          10           1  -8.6593974920123884        1.0853965224189022     
          15           1  -8.8594251460616391       -1.0446479650860763     
          20           1  -13.973044425110714      -0.51001403481465424     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -6.5122466589784267        7.3481383293982905     
          40           1  -16.314086950188766      -0.63728963357712054     
          45           1  -6.6279253667289595        11.769985714414899     
          50           1  -10.260281569571816      -0.26847468430513111     
          55           1  -3.0828167073337909        3.5649256616732128     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -15.163714397985473       -4.2396956199552971     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   2.2333006693031621       -3.2459806014506487     
          85           1  -10.239734425923075        9.0035753463391099     
          90           1  -7.0931925507267124       -2.1445593402380503     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -15.832968465327445       -3.1296266283664664     
           5           2  -19.764881655075506       -2.0776441912229160     
          10           2  -11.175855725324979      -0.84146532964624043     
          15           2  -13.506682961290650        18.187427545606205     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -22.449450716486297        6.4212963188925443     
          30           2  -20.045699095927461       -3.4901233803008580     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -14.617113103767565        8.2108226548482932     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -21.040930768556620       -4.9041072927846763     
          60           2  -12.048226352519009       -1.2356277638492230     
          65           2  -22.000276283833387       -9.3416233081189404     
          70           2  -20.399435704590019       -1.4744866172211601     
          75           2  -16.946180632331220      -0.50779809376511054     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -17.441751213524981        1.3304924036416921     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -13.040662899825861       -2.5674872591441300     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -16.581510544368960       -4.4295378182424017     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -23.402799001619456       -4.8017780692699574     
          25           3  -13.418820347244065        4.2919771937155460     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -25.406290909089080       -9.4089445364931024     
          40           3   0.0000000000000000        0.0000000000000000     
