           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.761654043195955       -12.048275544561671     
           5           1   4.1171077462154315        3.6134252322439497     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   7.4783790907417824        7.4395617873579400     
          40           1  -13.112586997294784       -7.1057006012409385     
          45           1  -11.581224035310811        16.975788939771473     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -6.5475392569425139        9.2708520065376554     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   1.7298399047405155        14.753364066301122     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -11.434417380726813        12.010516526964610     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -20.993366611356532       -4.0603517750525953     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -21.947672128517226        2.0397532586047262     
          15           2  -10.323135902980951       -1.7741795718073661     
          20           2  -27.429716054694353       -2.3258584077412436     
          25           2  -3.4819320675261167        5.3178648706042608     
          30           2  -20.441744655652627       0.66498308940232675     
          35           2  -22.118941709976525        3.1788915189556732     
          40           2  -19.444666401753352       -2.3343077576987170     
          45           2  -31.824331366863134        13.846955478835632     
          50           2  -12.777338081377820      -0.88988998529160313     
          55           2  -14.704599978472288       -5.6910816388100471     
          60           2  -17.124798117933437        6.1627231984040520     
          65           2  0.17736391150435793      -0.52361444109916278     
          70           2  -23.804624246963613       0.50470322683349167     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -33.207908675265685       -4.6032640647242218     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -17.075738247172012        3.1351771163334874     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -28.499062792493035       -3.3811809959982675     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -61.684832960722247       -20.159519155282801     
