           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -9.7096175747419124        3.5185102600066021     
           5           1  -5.7416483521643968       -5.7562053068827002     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -23.444284072038357       -1.4041660184471727     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   4.3826430006355110       -3.0394652729082150     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -11.347072244163314       -5.6096691183527003     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -17.130224684862583       -6.3997233630852524     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -9.4991045775572047        12.345547454964967     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -21.239746388913016        1.4141450696847357     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -21.446865881626920       -11.438319270320463     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -15.967144572730518        3.8511895542203689     
          25           2  -16.023565960683328        3.5900818589507111     
          30           2  -15.587752631116558       -2.0018148507761069     
          35           2  -26.220688519060786       -13.243958459496774     
          40           2  -20.111864910177246        4.2328392137314097     
          45           2  -9.0667232643681928        3.9428331253077431     
          50           2  -30.096045560199514       -2.9224827719920299     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -2.7768198203403927        9.8978723938536461     
          65           2  -19.369243507938450       -11.119164648580870     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -18.888046205987052       -4.1366197853043296     
          80           2  -13.784877087559266       0.48820502058344317     
          85           2  -16.296992937512300        1.5913785907217814     
          90           2  -20.672129835830333       -3.0167507456546616     
          95           2  -26.339192283515445       -11.069136480839070     
           0           3  -17.850118360051013        11.200250433704984     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -33.207830822972184        1.6305927566229172     
          20           3  -30.602812610904806       -12.234051987394245     
          25           3  -37.170337784591112       -6.1802786854414649     
          30           3  -23.403330481972517        4.1910343437967512     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
