          35           3  -2.0423360991372874       0.30570163247922721     
          40           3  -1.6739492446049553       0.37388397301718612     
          45           3  -1.8918998059902492       0.41250669829739905     
          50           3  -1.8518790315624756       0.29200253120809094     
          55           3  -1.9208294156314309       0.31613519670514734     
          60           3  -1.7890132467712760       0.19500233046532145     
          65           3  -1.9082275500181822       0.57819150058202595     
          70           3  -1.8524850091239387       0.31300263898303982     
          75           3  -1.7727234519071544       0.70441168160906287     
          80           3  -1.8826966061880057       0.35477832444508195     
          85           3  -1.8373359853995908       0.29935796374225276     
          90           3  -1.9969232245387047       0.56275178208053944     
          95           3  -1.9259779410418787       0.44697676232052785     
           0           4  -1.8635568982365220       0.61240064389789239     
           5           4  -1.9578503643424838       0.47666664659828939     
          10           4  -2.0684950942673197       0.36657872397594105     
          15           4  -1.9196816046385123       0.27442220879692059     
          20           4  -1.9296832719994939       0.40079706572715423     
          25           4  -2.1491894165848180       0.50611268317624081     
          30           4  -1.7570264120436718       0.58113624899824856     
          35           4  -1.9180845197652729       0.42060682724720522     
          40           4  -1.8618731897745988       0.55697733699844321     
          45           4  -1.9923332657612036       0.41086616272334453     
          50           4  -1.8287807524686173       0.47397784248115471     
          55           4  -2.0145013716899030       0.24974458005644351     
          60           4  -1.7951928731463340       0.44425505727474501     
          65           4  -1.9070984726710094       0.38826463690799784     
          70           4  -1.8716372260030312       0.32396868861361838     
          75           4  -1.9441831084776595       0.26761944996955833     
          80           4  -2.0751965555376728       0.36877515681599249     
          85           4  -1.9117386661093860       0.29180373551263017     
          90           4  -1.8787661643671072       0.32747945299504977     
          95           4  -1.9106268897672862       0.34830616734815578     
           0           5  -4.1678250926818761       0.84465074893458336     
           5           5  -3.9868872501269692       0.86621385109619808     
          10           5  -3.8908377075674849       0.98269150396124161     
          15           5  -3.9609821754105212       0.67634100471281045     
          20           5  -3.7924790013477150       0.61840045754824047     
          25           5  -4.0669670285709003       0.70441102351992413     
          30           5  -3.7861462840638183       0.82636397408464290     
          35           5  -3.7409281573630437        1.0206123920264432     
          40           5  -3.9058365678812379        1.0014350871889732     
          45           5  -4.0123001361536126        1.0278439519062488     
          50           5  -3.9513523200795930       0.60012591439395635     
          55           5  -3.9127684247830530       0.66534341495394500     
          60           5  -3.8955229478432329       0.61939739819383277     
          65           5  -3.9173033086115083       0.63294482555154019     
          70           5  -3.7856829721505392       0.79634391280780648     
          75           5  -3.9430715625599078       0.79934517529078875     
          80           5  -4.0643270930473818       0.62443209973839231     
          85           5  -3.8854604130733605       0.71400510307739751     
          90           5  -4.0495312870092448       0.65630728052212817     
          95           5  -3.9284908039860511       0.75179713737494325     
           0           6  -2.0730058594597978       0.44674612446726769     
           5           6  -2.0646125169676566       0.42173895266284234     
          10           6  -1.9965068706451206       0.28390094781727271     
          15           6  -2.0059534614080832       0.29243742469819978     
          20           6  -1.9481894150352730       0.25207279118255599     
          25           6  -2.0532531618577821       0.23584721157376975     
          30           6  -2.0429350311168548       0.40190845367327199     
          35           6  -1.8837987803266287       0.57060759895755098     
          40           6  -2.0135397883436212       0.38179856329811912     
          45           6  -1.9471406321969198       0.48540167145727509     
          50           6  -2.0610338624749147       0.31277882919678035     
          55           6  -2.0378895590056345       0.35562883812456647     
          60           6  -2.0083736168885480       0.29896460248757251     
          65           6  -1.9796126055382501       0.34781544846929080     
          70           6  -1.9326649884732205       0.41365315152752657     
          75           6  -1.9431655518076241       0.59191733061680907     
          80           6  -1.9941691230940251       0.35117395037698174     
          85           6  -1.9267213927776083       0.54470315095311861     
          90           6  -2.0074881871323669       0.36489918062265758     
          95           6  -2.0253043429363515       0.37835037776989822     
           0           7  -2.0662964918349846       0.30793170978871132     
           5           7  -2.0538707277983903       0.48393366976373642     
          10           7  -2.0800477838012199       0.60969186376436113     
          15           7  -2.0930360600424081       0.26438069431922173     
          20           7  -1.9808687777711498       0.23276830242391355     
          25           7  -2.0712428018043738       0.31373837901860213     
          30           7  -1.9853622830900974       0.18675346591390252     
          35           7  -2.0893399169708005       0.34047501395573221     
          40           7  -1.9646844731724400       0.47085968185367477     
          45           7  -2.0102608577232672       0.43222247590346541     
          50           7  -2.0960943756875849       0.53972023095649746     
          55           7  -2.0072684542782326       0.43443482585114879     
          60           7  -1.9600327740221246       0.41637030514074524     
          65           7  -1.9601604011398877       0.39003795607950309     
          70           7  -1.9830827180555843       0.46081632343764056     
          75           7  -1.9442268998659529       0.55844960896056506     
          80           7  -1.9862459787844955       0.44172016340660036     
          85           7  -1.9628222888457003       0.44008897059466534     
          90           7  -2.0214339681956517       0.45080837926647632     
          95           7  -2.0537324013503166       0.31189686242161230     
           0           8  -2.0323516487447124       0.33741477022175559     
           5           8  -1.9948481821785435       0.51623988330362636     
          10           8  -2.0596597934030569       0.63408164551859159     
          15           8  -1.9814148584540447       0.16967074110141311     
          20           8  -1.9871182109199026       0.35720657440840853     
          25           8  -2.1332332362966611       0.26739304963996346     
          30           8  -2.0907605061637469       0.43379778434271543     
          35           8  -2.0444970305888432       0.32425988761630720     
          40           8  -1.9997902646196053       0.49045704659356204     
          45           8  -2.0714228061535778       0.54397350352175522     
          50           8  -2.0940707373284795       0.56954254212371325     
          55           8  -1.9535632232248190       0.49491115593269797     
          60           8  -1.9078213549761358       0.41022368013621247     
          65           8  -1.9218197787296276       0.43986725846600905     
          70           8  -2.0047025524405626       0.50681705031863089     
          75           8  -1.9650214215261030       0.65261920592973865     
          80           8  -1.9857242569543132       0.36684514931550893     
          85           8  -1.9938653477424850       0.40223835365615912     
          90           8  -2.0566080907968853       0.46257525223580842     
          95           8  -2.0493187779635491       0.37436876254126616     
           0           9  -1.8513507530809603       0.31187238219487767     
           5           9  -1.7455024137991160       0.51358442447302366     
          10           9  -1.9897893532938582       0.23780070837808864     
          15           9  -1.7236589492153342       0.15495452471370186     
          20           9  -1.8297279393308941       -1.1613663835063903E-002
          25           9  -1.8632929478101801       0.17980289845453967     
          30           9  -2.0650686441037180       0.48625774654809106     
          35           9  -2.0190645550144382       0.46227628408779253     
          40           9  -1.9445412615937130       0.36468846638548769     
          45           9  -1.9466806385182167       0.27345305736226067     
          50           9  -1.9477915356702624       0.53963817458146934     
          55           9  -1.8685013412422791       0.48428637179576128     
          60           9  -1.8413013172846604       0.40293685700909521     
          65           9  -1.8589607044816603       0.45830516750555716     
          70           9  -1.8754839685897196       0.49993843481921374     
          75           9  -1.9424235353682207       0.33350772988605115     
          80           9  -1.8020164205267974       0.29870476207172203     
          85           9  -1.8969162518089888       0.37250183347659060     
          90           9  -1.8894112128009510       0.32104731589654989     
          95           9  -1.8650987905743932       0.34380359168473262     
           0          10   0.0000000000000000        0.0000000000000000     
           5          10   0.0000000000000000        0.0000000000000000     
          10          10   0.0000000000000000        0.0000000000000000     
          15          10   0.0000000000000000        0.0000000000000000     
          20          10   0.0000000000000000        0.0000000000000000     
          25          10   0.0000000000000000        0.0000000000000000     
          30          10   0.0000000000000000        0.0000000000000000     
          35          10   0.0000000000000000        0.0000000000000000     
          40          10   0.0000000000000000        0.0000000000000000     
          45          10   0.0000000000000000        0.0000000000000000     
          50          10   0.0000000000000000        0.0000000000000000     
          55          10   0.0000000000000000        0.0000000000000000     
          60          10   0.0000000000000000        0.0000000000000000     
          65          10   0.0000000000000000        0.0000000000000000     
          70          10   0.0000000000000000        0.0000000000000000     
          75          10   0.0000000000000000        0.0000000000000000     
          80          10   0.0000000000000000        0.0000000000000000     
          85          10   0.0000000000000000        0.0000000000000000     
          90          10   0.0000000000000000        0.0000000000000000     
          95          10   0.0000000000000000        0.0000000000000000     
           0          11   0.0000000000000000        0.0000000000000000     
           5          11   0.0000000000000000        0.0000000000000000     
          10          11   0.0000000000000000        0.0000000000000000     
          15          11   0.0000000000000000        0.0000000000000000     
          20          11   0.0000000000000000        0.0000000000000000     
          25          11   0.0000000000000000        0.0000000000000000     
          30          11   0.0000000000000000        0.0000000000000000     
          35          11   0.0000000000000000        0.0000000000000000     
          40          11   0.0000000000000000        0.0000000000000000     
          45          11   0.0000000000000000        0.0000000000000000     
          50          11   0.0000000000000000        0.0000000000000000     
          55          11   0.0000000000000000        0.0000000000000000     
          60          11   0.0000000000000000        0.0000000000000000     
          65          11   0.0000000000000000        0.0000000000000000     
          70          11   0.0000000000000000        0.0000000000000000     
          75          11   0.0000000000000000        0.0000000000000000     
          80          11   0.0000000000000000        0.0000000000000000     
          85          11   0.0000000000000000        0.0000000000000000     
          90          11   0.0000000000000000        0.0000000000000000     
          95          11   0.0000000000000000        0.0000000000000000     
           0          12   0.0000000000000000        0.0000000000000000     
           5          12   0.0000000000000000        0.0000000000000000     
          10          12   0.0000000000000000        0.0000000000000000     
          15          12   0.0000000000000000        0.0000000000000000     
          20          12   0.0000000000000000        0.0000000000000000     
          25          12   0.0000000000000000        0.0000000000000000     
          30          12   0.0000000000000000        0.0000000000000000     
          35          12   0.0000000000000000        0.0000000000000000     
          40          12   0.0000000000000000        0.0000000000000000     
          45          12   0.0000000000000000        0.0000000000000000     
          50          12   0.0000000000000000        0.0000000000000000     
          55          12   0.0000000000000000        0.0000000000000000     
          60          12   0.0000000000000000        0.0000000000000000     
          65          12   0.0000000000000000        0.0000000000000000     
          70          12   0.0000000000000000        0.0000000000000000     
          75          12   0.0000000000000000        0.0000000000000000     
          80          12   0.0000000000000000        0.0000000000000000     
          85          12   0.0000000000000000        0.0000000000000000     
          90          12   0.0000000000000000        0.0000000000000000     
          95          12   0.0000000000000000        0.0000000000000000     
           0          13   0.0000000000000000        0.0000000000000000     
           5          13   0.0000000000000000        0.0000000000000000     
          10          13   0.0000000000000000        0.0000000000000000     
          15          13   0.0000000000000000        0.0000000000000000     
          20          13   0.0000000000000000        0.0000000000000000     
          25          13   0.0000000000000000        0.0000000000000000     
          30          13   0.0000000000000000        0.0000000000000000     
          35          13   0.0000000000000000        0.0000000000000000     
          40          13   0.0000000000000000        0.0000000000000000     
          45          13   0.0000000000000000        0.0000000000000000     
          50          13   0.0000000000000000        0.0000000000000000     
          55          13   0.0000000000000000        0.0000000000000000     
          60          13   0.0000000000000000        0.0000000000000000     
          65          13   0.0000000000000000        0.0000000000000000     
          70          13   0.0000000000000000        0.0000000000000000     
          75          13   0.0000000000000000        0.0000000000000000     
          80          13   0.0000000000000000        0.0000000000000000     
          85          13   0.0000000000000000        0.0000000000000000     
          90          13   0.0000000000000000        0.0000000000000000     
          95          13   0.0000000000000000        0.0000000000000000     
           0          14   0.0000000000000000        0.0000000000000000     
           5          14   0.0000000000000000        0.0000000000000000     
          10          14   0.0000000000000000        0.0000000000000000     
          15          14   0.0000000000000000        0.0000000000000000     
          20          14   0.0000000000000000        0.0000000000000000     
          25          14   0.0000000000000000        0.0000000000000000     
          30          14   0.0000000000000000        0.0000000000000000     
          35          14   0.0000000000000000        0.0000000000000000     
          40          14   0.0000000000000000        0.0000000000000000     
          45          14   0.0000000000000000        0.0000000000000000     
          50          14   0.0000000000000000        0.0000000000000000     
          55          14   0.0000000000000000        0.0000000000000000     
          60          14   0.0000000000000000        0.0000000000000000     
          65          14   0.0000000000000000        0.0000000000000000     
          70          14   0.0000000000000000        0.0000000000000000     
          75          14   0.0000000000000000        0.0000000000000000     
          80          14   0.0000000000000000        0.0000000000000000     
          85          14   0.0000000000000000        0.0000000000000000     
          90          14   0.0000000000000000        0.0000000000000000     
          95          14   0.0000000000000000        0.0000000000000000     
           0          15   0.0000000000000000        0.0000000000000000     
           5          15   0.0000000000000000        0.0000000000000000     
          10          15   0.0000000000000000        0.0000000000000000     
          15          15   0.0000000000000000        0.0000000000000000     
          20          15   0.0000000000000000        0.0000000000000000     
          25          15   0.0000000000000000        0.0000000000000000     
          30          15   0.0000000000000000        0.0000000000000000     
          35          15   0.0000000000000000        0.0000000000000000     
          40          15   0.0000000000000000        0.0000000000000000     
          45          15   0.0000000000000000        0.0000000000000000     
          50          15   0.0000000000000000        0.0000000000000000     
          55          15   0.0000000000000000        0.0000000000000000     
          60          15   0.0000000000000000        0.0000000000000000     
          65          15   0.0000000000000000        0.0000000000000000     
          70          15   0.0000000000000000        0.0000000000000000     
          75          15   0.0000000000000000        0.0000000000000000     
          80          15   0.0000000000000000        0.0000000000000000     
          85          15   0.0000000000000000        0.0000000000000000     
          90          15   0.0000000000000000        0.0000000000000000     
          95          15   0.0000000000000000        0.0000000000000000     
           0          16   0.0000000000000000        0.0000000000000000     
           5          16   0.0000000000000000        0.0000000000000000     
          10          16   0.0000000000000000        0.0000000000000000     
          15          16   0.0000000000000000        0.0000000000000000     
          20          16   0.0000000000000000        0.0000000000000000     
          25          16   0.0000000000000000        0.0000000000000000     
          30          16   0.0000000000000000        0.0000000000000000     
          35          16   0.0000000000000000        0.0000000000000000     
          40          16   0.0000000000000000        0.0000000000000000     
          45          16   0.0000000000000000        0.0000000000000000     
          50          16   0.0000000000000000        0.0000000000000000     
          55          16   0.0000000000000000        0.0000000000000000     
          60          16   0.0000000000000000        0.0000000000000000     
          65          16   0.0000000000000000        0.0000000000000000     
          70          16   0.0000000000000000        0.0000000000000000     
          75          16   0.0000000000000000        0.0000000000000000     
          80          16   0.0000000000000000        0.0000000000000000     
          85          16   0.0000000000000000        0.0000000000000000     
          90          16   0.0000000000000000        0.0000000000000000     
          95          16   0.0000000000000000        0.0000000000000000     
