           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -2.1182454488255509      -0.71727992680625796     
           5           1  -1.5656797251706323        3.6348470491376350     
          10           1  -1.2071663655799370        4.6209364695259936     
          15           1  -1.3091460275660438       0.85129319200016873     
          20           1  -2.7056639144795724        2.9915815160885817     
          25           1  -2.2286259876125314        4.0528166323772208     
          30           1   1.8795429002871344        3.5974999193710833     
          35           1  -3.5941020445307004        1.1159481000710958     
          40           1  -2.2913815958958139       -1.6221874676658476     
          45           1 -0.16657169652489756        1.1369522156823297     
          50           1  -3.0038616278815766        7.6713634596936586E-002
          55           1  -2.2615147502236255       0.53491218477308422     
          60           1  -4.5665656935867105      -0.22230719815552469     
          65           1  -8.4383326921511070E-002   1.6235993020419226     
          70           1  -4.6997495500988862       -6.9691507402769304E-002
          75           1  -4.0268761419071097      -0.24032977334331740     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -1.2993780547532197        1.3549384297695255     
          90           1  -1.7024217634542538        1.3704665693736739     
          95           1  -3.3886709037034279        1.2063579245868983     
           0           2  -5.1510792476278100        1.5303453811243983     
           5           2  -6.2280711380102716       -1.4480360316593277     
          10           2  -5.3953914830628946        1.1408608147522870     
          15           2  -5.8834530370521776       -1.5660038626386097     
          20           2  -1.8360640766879044        2.3205539825355004     
          25           2  -4.9546924036292239       0.71731978005029617     
          30           2  -11.515513005146971        1.3939702616472260     
          35           2  -7.0889098768844860      -0.82425636176886030     
          40           2  -4.6160435349662521       -1.0941953338639010     
          45           2  -3.7020369740758952       0.71276342988646491     
          50           2  -3.5533915811214456      -0.20192760759707440     
          55           2  -2.7458363650367801        1.3520796841115512     
          60           2  -1.8332025501877069      -0.85098760068902379     
          65           2  -4.1342054566229081        1.8916436661031710     
          70           2  -7.3075383320286846      -0.58367148500604316     
          75           2  -3.3800487693724790        4.4426579205425476     
          80           2 -0.20668360541264974      -0.57855702915832197     
          85           2  -3.6727826691418386        2.0716584580871000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -5.5270247906946679       -4.2670004944578288     
           0           3  -13.824850252462939        2.8558199426398367     
           5           3  -9.8049588231630125        3.0039599653930438     
          10           3  -8.4503517248624149       0.59505213053201444     
          15           3  -19.189223220701379       -3.4032389299709642     
          20           3  -8.2542882527114614        1.1230057566913310     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
