           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -1.1188522146327040       -1.0306112321545324     
           5           1  -2.9069946826298931        1.5469639292720050     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1 -0.65857439229155545        3.8957782732407242     
          20           1   2.6631517949304850        6.2175969902689143     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1 -0.92260001819610693        4.1144770114243112     
          35           1  -2.0882093252794220        2.7377586536003751     
          40           1  -8.4499804712123705       -6.1979206820639288     
          45           1  -2.0687564464338948        3.3865839351876481     
          50           1  -1.2622744143442333       -1.1922328199343024     
          55           1  -1.3447036742775254       0.93675053082997728     
          60           1  -4.4747029775038527      -0.44016567190774403     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -4.3924903486214362       -1.6436809229947169     
          75           1  -4.1027252023440042       -2.7705737879746284     
          80           1  -1.3413962992814277       -2.3622602541661930     
          85           1   2.8450843316818464E-002  -3.0167891323207296     
          90           1  -4.5332227654881763      -0.67751957614547997     
          95           1   1.6097385550750687       -3.1908587187123860     
           0           2  -3.2828802350787223        1.1273668272826498     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -9.3260458472688157      -0.34723419703119873     
          15           2  -1.9535056730379807        2.1277860051727160     
          20           2  -8.9064087628365485       -4.3859213035357669     
          25           2  -10.648952533056644       -6.1897028103530261     
          30           2  -3.0720701196607081        3.0685484298942356     
          35           2  -6.8116347433999636        1.0370522641256485     
          40           2  -4.4944232579524623        1.1778107467996790     
          45           2  -5.0224721093528046       -1.1891766046967511     
          50           2  -6.3015305656222154        1.3392316046489938     
          55           2  -5.0911758234661875      -0.39299863279662617     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -6.9032921766876143        3.8210268723082308     
          75           2  -4.5555703184874119      -0.68049398435299224     
          80           2  -7.9120679190225474       -3.8880108362127075     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -10.199964249656620        2.7548893217010928     
           5           3  -8.0572417145363673       0.73483342599045542     
          10           3  -10.844460793517641        1.9586458620368674     
          15           3  -12.715979883433093       0.46739075905577465     
          20           3  -11.801012282912637       -2.5416419869861429     
          25           3  -19.889427805850346       -1.9872676877508155     
          30           3  -10.021287763937181        2.2827412683801285     
          35           3  -8.6898396826029511       -1.2196902645555951     
