           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.1609558230164554       -3.0174874581423428     
           5           1  -3.4865170628295417      -0.59570664185493172     
          10           1  -4.0732017409172983       0.20844308182721427     
          15           1  -2.1656537936998177       -3.0141891904378326     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -2.3120302656032266        3.6614455378936039     
          30           1  -1.1346035466708315        3.7053426052979788E-002
          35           1  -7.4018433006628470        1.1150194570230809     
          40           1  -3.0705986015178155       -1.3957491615879114     
          45           1  0.18450228356670095       0.67520478216454016     
          50           1   8.6379902484168269E-002   5.6260038247468724     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -2.7853610438910437        3.0617682375078115     
          65           1  -3.9292475254626424        4.3178105555874424     
          70           1  -8.2359779274554512      -0.78162309157248089     
          75           1  -3.9728708141240077        4.5552126925052505     
          80           1  -4.7609615544530470       -2.5648449021875575     
          85           1   1.3026443213703942        4.0647929220083423     
          90           1 -0.37125682233352109        2.0343795530186615     
          95           1  -8.0714108532475848        2.3306036773573791     
           0           2  -7.0461871660786732      -0.66090382658368085     
           5           2  0.12007359142973684       0.83594339981285515     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -4.8083108047958234        2.2009105989972966     
          20           2  -9.4470622920361791        3.4332980622542308     
          25           2  -9.9731116469747860      -0.93272142612121911     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -5.5505230020713725        1.3115555935661050     
          40           2  -6.8734580175089377      -0.73009631055276358     
          45           2  -6.3652997759788832       -1.7871965136206924     
          50           2  -7.8194844975598699       -4.4581628223783198     
          55           2  -6.5822337599996672       -1.0695625991807844     
          60           2  -10.758923873126491        1.5539868886982333     
          65           2  -3.3235086466021357       0.62220182437844329     
          70           2  -9.8269640692905114      -0.43783739961167356     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -7.9564428825307232        1.6914802407042018     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -9.1202334009210517        1.6342718962025771     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -9.5563986905711218       0.30711085409862449     
          10           3  -7.3873813852465275      -0.77098049582557948     
          15           3  -10.353972433909675       -2.1699015115173026     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -18.969498094687509       -3.1093193179643208     
          35           3  -3.1097006676361616        2.1001967039646630     
