           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -12.152706554040549       -1.7487426405726758     
          10           1  -6.3293111294182580       -1.2535796042956182     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -17.812492833630955        1.9777127076070489     
          30           1  -22.996465500870755       0.32129388165769157     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   8.1576730880783543        9.3542657572698307     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1  -17.085369196578881       -6.2931522972642373     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -13.451612311179417       -3.0512214612998800     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -20.917957154651390        1.6309539212866486     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -14.075464402978355       0.47031070478653625     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -23.781773967800206        4.6967337270586995     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   2.4312438787976731        3.0822349625281298     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -27.363522522705352       -4.4875297067226150     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2 -0.35642488132481276        2.6248284140639733     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -14.134200377711181       -8.3053640145402952     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -25.318782736363232       -4.8628852146670454     
          70           2  -20.826653551253571       -4.1795897113816594     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -15.079706426917028       -2.1991262865239669     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -19.271838808734287       -7.5981410010506067     
          95           2  -15.672859726194588        6.1987751415681913     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -13.168060243611279        11.040063457135041     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -27.351215888815616       -1.5921562268195188     
          20           3  -22.655174451831073        3.1038934669957996     
          25           3  -30.120659533690031       -3.3895825612706432     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -29.620949437330069       -4.7984019764513164     
