           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -4.8358449003699233        4.9693951015317150     
           5           1  -18.740729143931212       -1.3360096171444180     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -15.427091465571863       -8.8233736817777686     
          25           1  -8.5050776890227553       0.47003327425798602     
          30           1  -18.429524802829889       -7.4345697988131842     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -13.009117612696741        1.7441257026840074     
          45           1  -17.516961709560519       -9.6295754440578474     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  0.77752646092221767        8.2961719777085996     
          60           1  -9.2196305292446823        1.3602942856916211     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -10.793377286617556       -2.9801016807418090     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -11.093287393464379      -0.76331639773385973     
          95           1  -20.471578364933407       -4.6549890296676555     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -13.157462502428885       0.17457255964803409     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -21.294510570744052        5.0522457770885154     
          25           2  -3.4226618570620815        12.692897277442050     
          30           2  -9.6964442452396327        3.8914706874804139     
          35           2  -16.647571405457029       -1.3685618660774779     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -18.185759191524653       0.49790623485534979     
          50           2  -23.650382046369600        4.6305144548974830     
          55           2  -16.059579683869174       -3.1283328798226151     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -6.8944405166604383        2.6981814798743287     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -27.668082691363338       -7.9921450898190471     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -50.720388463503241       -6.8097512519660341     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -24.741928754005713        3.4908012254719623     
           5           3  -21.236803697370910       -2.6863767121909632     
          10           3  -26.031413861309360       -5.4721585578398901     
          15           3  -22.195546516847742        9.6017216044841369     
          20           3  -32.053964226204101       -5.7884053990386874     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -18.794867147065020        1.4225599190398341     
          40           3   0.0000000000000000        0.0000000000000000     
