           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -20.521476597812338        6.0641167027863929E-002
          10           1  -9.4515595671662567       -3.3735055902839317     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   6.9026428566765219        1.9763535506112095     
          25           1  -4.9774914215738875        25.697341587948006     
          30           1  -8.2526009390271327       -9.9926598488619955     
          35           1  -5.7510001592930848        14.131451254314475     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.2480328778869989        7.1903383347504679     
          50           1   7.9833265529316577        10.523565301715498     
          55           1  -13.882898065773475        10.132817878033551     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   2.8987759763055010       -1.7170831493162897     
          70           1  -9.3105457555253679       -1.3623936307627371     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   1.6486016610173237        5.8632880119124930     
          85           1   3.3879875704911910        4.1599463282937510     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -13.877733524552127        6.6246962818761190E-002
           0           2   0.0000000000000000        0.0000000000000000     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -20.111030497131921        2.4680594372572529     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -26.474409227059681       -2.0036972855574930     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -24.248459043718640       -7.5760522510393002     
          40           2  -2.2030415659912705        2.2105785502057884     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -8.2276651833623760       -7.3458351705912861     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -18.434409228973436       -2.3306692910862736     
          65           2  -11.778237337907171       -3.9876105101210868     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -28.097112295952797       -11.431071898821976     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -21.044079147063965       -1.9113741192411382     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -5.9552553763531080        15.184553364222531     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -21.481477418046069        15.212048360657704     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -20.529759013570015       -12.480252917703716     
