           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -11.785061430815702        7.1322093949388599     
          20           1  -14.244342540994381        2.7402386195773953     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -11.266820531403710        1.3203216398116613     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -4.9519329039782178        10.789562300367317     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -17.945387074504993       -14.560576212169218     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -15.373251360628615       -3.5060022558119908     
          80           1  -2.6457089514764220       0.95706903961656487     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -17.746347079423685       -2.8203020298545045     
           0           2  -20.142056835240062        2.5522209226425119     
           5           2  -36.271691262017569        4.8015331223094648     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -8.7759246512852940        2.2132391462692524     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -12.407944898455980        1.6926401184313988     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -13.297065211759218        5.0983598064258118     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -14.273655450764977        4.1170008881596942     
          75           2  -31.655860653998502       -1.6259204762159030     
          80           2  -24.098637946323720       -6.8795474628746689     
          85           2  -5.9126890376859365      -0.70151969791876212     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -18.353942291398084       -5.0213539332766288     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -24.387934295839742       -2.3655141333023266     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -17.087309170253917        2.4811035541905113     
          25           3  -24.770024282769754       -11.849238133923023     
          30           3  -16.748136743185427        10.035186346015745     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
