           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   3.3218831362979984       -4.4835337529891550     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   8.7829697289620867       0.83984845912654649     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  0.80324453911373439       -2.8512119609691577     
          50           1  -18.401080235861400        1.1324242529864303     
          55           1  -4.7806727477706090       0.65480789336436196     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -6.4031308738776715       -7.8623626612928099     
          70           1  0.37985643579929729        9.5259933714275657     
          75           1  -17.243981978438683       -2.1319017212528824     
          80           1  -9.1788641842782681       -1.9794357156477371     
          85           1   2.9452369197713324        5.6478034642992725     
          90           1  -14.541444528717307        8.2891604416135412     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -33.300276380248128       -1.4874427369493404     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -21.951934588342326        2.9806207087990089     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -9.6453663758033770       -2.5168609876891068     
          30           2  -27.947906728780225       -12.125128995452705     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -4.8551313741995727        6.4717735444119739     
          55           2  -14.573608598169585       -5.0723496267446322     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -20.303367530445371        8.1437011465546050     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -24.081354992446791       -10.203237145933741     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -17.886115563712224       -3.1494136744569801     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -13.640063300996985       -2.5225195307143622     
           0           3  -25.469985897882960        5.4250000500610795     
           5           3  -24.826407132754191       -1.3538074734986694     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -17.992580796315494       0.48829717783860360     
          20           3  -24.001686329562233       -5.7546198008129323     
          25           3  -26.094666487761486       0.76700952621688856     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -27.877292756315342       -5.6320849406343854     
