           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -12.838832172671898        14.802373731624963     
           5           1   3.3385457238788163        1.9249791977549169     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -1.2976994926372498       -4.5492398618907082     
          20           1  -17.822050871707518       -10.003848637063495     
          25           1  -9.8104236066909323       -11.183871344037088     
          30           1  -11.994516428881496       0.10735479046952712     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -17.762561459733206       -11.333811077697264     
          45           1  -12.061371802971621       -7.2642596097982626     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -10.767415079868670        2.2953480370513368     
          70           1  -14.607776334898404       -9.0635531868221708     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -16.783407932550176       -2.6616791191436118     
          85           1 -0.72896456515536556        6.3805955390616731     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -29.443455366106040        1.3255673999257311     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -25.420134288429708        1.9725682644233800     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -20.837198803675960       -1.2959980151494577     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -27.122734004976223       -6.3245225833274965     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2 -0.74392946153523098      -0.86925791850767098     
          65           2  -23.822173508065703        1.2715746515579163     
          70           2  -15.629251689190937        11.175249887021010     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -18.890502428590139        1.0784715108624887     
          90           2  -5.2997058543979847        10.778445884418453     
          95           2  -21.766716557110044        4.4960642208557999     
           0           3  -34.786295916082175        12.366555524048195     
           5           3  -19.409195212234387        9.3119630453131208     
          10           3  -15.455119415053176        8.2940993487223835     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -22.578522679044255      -0.34036993927122339     
          25           3  -26.151030033840783        3.0914372184076555     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -25.428084029002207        1.5035391419138122     
          40           3   0.0000000000000000        0.0000000000000000     
