           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -16.925358226020926        10.761480500539600     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   1.6930585381036423        25.436548939884450     
          20           1  -25.026870184152727       -3.1266036206811787     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -8.4372245751929142       -8.0973694345620739     
          35           1  -11.043223103612831        22.218471933174165     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -13.501333225747203       -7.1278631678917126     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -10.040886356570411       -12.837697064750353     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1  -7.9223064595623782       -4.2698678411168256     
          70           1  -9.8287784776829312       -1.6359839123836206     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -6.2492296070359998        4.5226315361734937     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1  -8.5023094887759498       -4.4742043348289240     
          95           1  -10.925839243256519        14.791971023530026     
           0           2  -7.7118510130053108        7.6818429430636215     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2  -9.9196622410957502        2.8472419993796905     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2  -18.716125993307742       -6.5804764848698127     
          60           2  -21.770341569222751       -1.8509281251510856     
          65           2  -3.5440444592182985        2.7572821232668687     
          70           2  -18.593311393360068        1.0120880649333586     
          75           2  -24.508044650914940        3.1138218926862749     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -15.190194248546618        14.112599581812546     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -23.174800239460502       -4.6381056327304826     
          10           3  -15.433386796406268        9.6633166770732082     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -17.012380857348575       -3.9999496244313981     
          25           3  -24.835662155862082       -2.0448735782019334     
          30           3  -26.950378434928979       -3.7074111757817718     
          35           3  -4.6741320022647415        6.8421060121304222     
          40           3   0.0000000000000000        0.0000000000000000     
