           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -5.6421427130209922       -1.9805858338939331E-002
           5           1  -4.1730148788854393        4.7729351708580836     
          10           1  -8.8468931621576985       -4.0990849631172832     
          15           1   2.5547270135728439        5.9664614717258591     
          20           1  -1.7162447571372752       -3.7834945846315637     
          25           1  -8.8393960853672127       0.87604684444797520     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1 -0.78201999286875434       -1.2688586356512932     
          40           1  -2.4206451249852989       0.45097057237541982     
          45           1  -7.3216764837980008        2.5835217969782942     
          50           1  -8.6431436523781713      -0.11300990700457980     
          55           1   3.0903721147979013        15.756865771637818     
          60           1  -5.1369705388992770       -7.1356242095033107     
          65           1  -5.3222714033296370        5.3327799169300416     
          70           1  -4.3248873081580541      -0.73979016370073758     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -9.6727891018844048        8.3036727226437623     
          90           1  -8.0056577167653131      -0.62376789808804567     
          95           1 -0.64788520113268078        8.3684986790533156     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -9.3263385474573468       -5.5503826609770712     
          10           2  -12.959046752856196       -2.5817637758640544     
          15           2  -10.630583415514039        2.5735451528685616     
          20           2  -15.503432157881747       -5.1087211965317181     
          25           2  -18.937298137569059        1.4717693872490223     
          30           2  -17.819137698769083        12.186634757855863     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -2.4510733863536416        3.3767982220811454     
          50           2  -13.474334888314843       -3.7257666044032689     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -5.8840308415142317       -1.5985971879572958E-003
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -15.480846863340503      -0.74875930729856321     
          80           2  -14.756820460561926       -3.5755532604486717     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -9.7798235825763413       0.53456843798427300     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -11.457022519798521        6.6342464228874576E-002
          10           3  -14.848957452562317        4.7645782112271107     
          15           3  -12.150339427003942        2.4920411669793197     
          20           3  -19.230271523174025        2.5246616850704839     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -14.882674400542584       0.71951934657032979     
          35           3  -20.225633490760231        3.6477796081513247     
