           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -3.3298493144684471       -5.3808427707602302     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   1.6175766413084602       0.16175319864863980     
          55           1  -15.961779602662318       -11.168068580681423     
          60           1  -6.3525596474534041       -6.0249201436846089     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -13.076868669159580        4.8642317332958651     
          85           1  -4.9349797514963711        4.4743693240600901     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -25.163601841142189       -4.9983889579463536     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -20.450165123753195       -11.754031090105421     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -21.624197589442673       -1.6325770218550417     
          30           2  -19.072720385313602       -10.451566362177367     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -6.2286770270958414        4.0017807452619181     
          45           2  -11.076927647408752      -0.27429090437625092     
          50           2  -24.258978937439224       -6.7550342624489446     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -16.537584865048416       -5.1673707876132013     
          65           2  -10.261379353622146        3.2632568068136081     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -24.405567091392300       -5.8279321957144248     
          95           2  -23.591738294825859       -8.3526610589435002     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -30.295910759710054        2.6276311033290867     
          15           3  -25.831084382277325       -2.5353031431984974     
          20           3  -25.643357801552469        7.2550015132022416     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3  -29.738102408582989       -6.0615700144950324     
          35           3  -20.367411316115636       0.52632403199748268     
          40           3  -36.348830033929858        3.0654519877981734     
