           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1  -12.416952750995414       -18.634451548552587     
          10           1  -4.7407657543363513       -9.5139542935462895     
          15           1  -13.512866019214087      -0.22882150269576407     
          20           1   4.6575567026430065        12.647936227300205     
          25           1   4.7392862468775832        9.5049561480708977     
          30           1   2.3032001325695717        3.1836589066169818     
          35           1  -15.701821294129559       -13.153702747933371     
          40           1  -9.0649541220244600        8.4844138039319450     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -15.748150696062169       -8.3886496283991363     
          65           1  -15.007520698233634       -6.7589102364118414     
          70           1 -0.84204877019544710       0.76836841877425677     
          75           1  -7.4178528858936943        10.815437431951347     
          80           1  -23.657044169951291        6.6678875809988991     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -11.926843266039100        10.764874529111124     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -24.623089918534014       -6.1857226623907025     
          10           2  -17.908546419320714       -6.6883725092847790     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -23.038918439599598        2.8242109487397471     
          35           2  -33.309512150410114       -2.2230149683943878     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2  -19.226197167654391      -0.91359475769881016     
          50           2  -15.642307086807250        2.2280752248127200     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -17.216633198842146      -0.24829433641126997     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -16.441530264970083       -2.8358084037716225     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -19.585706034987993        3.9527029800900948     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -16.202241108729254        1.5830316863763016     
           0           3  -26.187252439851537       -2.5126502827310659     
           5           3  -23.323368463308292        6.3011806028390183     
          10           3  -16.432455299071336        5.5905483833496028     
          15           3  -27.349769379947375        6.4753755429958204     
          20           3  -33.498719078988159        12.731793609788156     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
