           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -12.120989270068549       -3.1027930662086423     
           5           1  -25.317789802405954       -14.568810555080081     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -15.455550899918791       -4.3015931560386189     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -15.973537675364469       -7.4319627096763874     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   2.6892734021899400        10.050573517733641     
          50           1   2.2879456066249304        3.3367468461087402     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -3.0108539051099115        3.4761943818506502     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1  -19.180466685995157        4.5386294296567709     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -1.5496882458165828       -6.6416892033271946     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -1.1418654015216134        11.256076317757158     
           0           2  -9.0940256288857260        1.7803655870807233     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   6.9324418449046021        5.5793095163902962     
          15           2  -18.932630406487405        6.5689486468922809     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -5.9784993579192758        6.1013576149937521     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -33.482835553506618       -10.570504846596496     
          45           2  -17.827575735580581       -4.6440613902909433     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -45.399300825579303       -6.5680156625624875     
          70           2  -10.210434481834341        2.0296308097034199     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -27.101581010597897       -5.5716849426223902     
          90           2  -15.429663532771087       -6.4965789836857191     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -19.603503260396948       -13.520014620573839     
          15           3  -16.487243752587588        11.373440965769532     
          20           3  -31.645191246578719       -2.5119555058417120     
          25           3  -35.792217106038748       -9.9646903907890660     
          30           3  -31.139596768294808       -11.639165621875058     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
