           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.9606096454760680        6.0382870049113802     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -23.817603774327623       -11.585344938608300     
          15           1  -9.3905855520315384       -8.3926659236299717     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -16.167793974144473        1.3128641672233154     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -12.055837325704033        9.6080770098805335     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -17.075456657948962       -3.7844773341311200     
          65           1   1.6758255370774577        4.6469352084799187     
          70           1   5.4020126600562435        14.661198891741112     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -11.624198160768984      -0.67412924056320378     
          10           2  -28.918642827280294       -2.5972746112357115     
          15           2  -32.308556601909899       -1.8062035360388862     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2  -25.346274709487915       -5.7861653296242821     
          35           2  -2.1573678375119698      -0.73636399219090265     
          40           2  -7.4534947638227322       0.53873421766326146     
          45           2  -5.7404712229924826       -7.5525746291749130     
          50           2   0.0000000000000000        0.0000000000000000     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -11.045683973094356        1.7426211228821487     
          75           2  -5.2619690128352659        19.728995746537414     
          80           2 -0.62997949598297964        12.404111542525520     
          85           2  -26.241052339130988        4.7900387540367184     
          90           2   8.4161165197116361       -6.0339346223425849     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -10.154819708595996        3.4674718746119382     
           5           3  -26.329369446305151        5.7760774350668065     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -37.647075241995509        6.8614815484924208     
          25           3  -25.613878242598531       -7.9630058765456369     
          30           3  -30.750376602650675       -3.5253427823089822     
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -20.734789371985585       0.36268418131202296     
