           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -13.687706147204741       -4.3359845446155898     
           5           1  -4.0027627200167615        5.5275906854135304     
          10           1  -14.487947365831033       -4.8914059815274857     
          15           1  -6.8737658738537988        13.478157027583260     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1   0.0000000000000000        0.0000000000000000     
          30           1  -14.629816563651588        7.8775950969034447     
          35           1  -9.3350055409757715        7.2849480034331560     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -8.7399819151201541       -2.2962173863894098     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1 -0.71324798732064210       -1.4209292866329548     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   7.2548419783657891        13.286525636436730     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -10.286180128318279        5.0328467538951482     
          85           1 -0.30675925891898714        9.6997264735587674     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -20.792250405228252       -6.1159543581101872     
          10           2  -19.520390740650484       -5.4607860639332984     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2   0.0000000000000000        0.0000000000000000     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -10.759778832536426       -2.9508482969653471     
          45           2  -24.350873377017024        2.3960806660316969     
          50           2  -13.833140055723447       -1.4206198243771340     
          55           2  -19.099816071665998        6.5298122995072205     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2  -7.9626753311146103        3.1077492061104550     
          70           2  -10.804935726653753       -2.4491597520581720     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -17.143350048272055        2.8842854637423088     
          85           2  -14.084817030308727       -7.9821637510235632     
          90           2  -12.285450226627859        9.7201058278861829     
          95           2  -6.4922090958674517        5.6325553376534998     
           0           3  -16.096557318992510        8.5438379797686537     
           5           3  -18.039493276345020       -4.8292768520319385     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -20.648034465926557       -2.7831078461337810     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -27.291405347202868       -2.0335975413132701     
          30           3  -12.235633461603612       0.68103544588637988     
          35           3  -23.901332582703105       0.14272919888203006     
          40           3  -21.856556539319172        3.7931868570506566     
