           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1   0.0000000000000000        0.0000000000000000     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -5.2596718308084434       -3.2566386515398005     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -11.982346707526403       -9.9197812079421244     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1   11.373931217875111        12.949632618380891     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -9.9658044230466203       -5.8278468668671035     
          60           1  -8.1150880428992878       -9.6800576543631944     
          65           1  -2.4867835156072715        3.9947984711696805     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -15.740470645155824       -8.3081910130011760     
          85           1   0.0000000000000000        0.0000000000000000     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -15.113330042950679       0.54355929293481431     
           0           2  -16.498185474279751       -6.2511376126161977     
           5           2  -20.533636186086390        6.7098719443281496     
          10           2  -15.054843953175023       -2.3868020531159218     
          15           2  -21.541198143681939       0.83742409494380610     
          20           2   0.0000000000000000        0.0000000000000000     
          25           2  -11.093726827056116       -10.157548165306007     
          30           2   0.0000000000000000        0.0000000000000000     
          35           2  -18.037229059686410        13.398220576132935     
          40           2  -13.885062490004429        7.4740738866996281     
          45           2  -6.0966793505912165       -4.2074017769477834     
          50           2  -17.750438365098375       -9.7451701678652469     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -20.264593215912896        3.2507059420661122     
          80           2  -19.282138418290629        2.5163569279751385     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2  -18.670556479989386       -3.9996362154504084     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3  -26.565840047889644        1.2007797148894106     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -29.959814115114725        1.0443591599917923     
          20           3  -22.940448431096883       -6.0482728165656141     
          25           3  -20.236308898109456       -4.3904856298837558     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -16.135412036319963        11.042540700509917     
          40           3   0.0000000000000000        0.0000000000000000     
