           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -13.639212922566534        9.7211067732427825     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1   0.0000000000000000        0.0000000000000000     
          15           1  -5.6527912949366765        7.5831151578198419     
          20           1  -14.703140101293144        1.1877101056756434     
          25           1  -14.682306131295064       -4.2619051571102240     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1   0.0000000000000000        0.0000000000000000     
          40           1  -18.947418269945615       -7.2666555126577048     
          45           1   0.0000000000000000        0.0000000000000000     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1  -17.762126188998195        3.1007253554815595     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -4.3364244019272746       -2.9564767608003528     
          90           1  -2.5346628583378106       -10.406147471416771     
          95           1  -12.613313096139223       -5.0593834990075859     
           0           2  -6.5010048174618529        7.6672028320201591     
           5           2  -9.0947675396657601        10.326284067985192     
          10           2  -21.104943776544260       -6.0450637790498973     
          15           2   0.0000000000000000        0.0000000000000000     
          20           2  -7.3956762784099794       0.78162883827781471     
          25           2  -21.422500954759727       -2.9787722087704083     
          30           2  -11.086772288901869       -1.9763344525935977     
          35           2  -15.160942227154806       -2.6581053175922520     
          40           2  -7.9995335896398956       -2.0002145146147399     
          45           2  -12.344257984011620        1.1217164736532226     
          50           2  -6.0894451829085483       -14.760715996686713     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  -5.0349222467716004       0.56403808634364339     
          65           2  -10.452772738531735       -9.1895896362403917     
          70           2  -12.374196333766463       -7.7880569319788151     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2  -9.1473181296208850       -8.7883187890414050     
          90           2  -10.799869795548034        12.644242211743428     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3   0.0000000000000000        0.0000000000000000     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -30.906383455358011       -3.6631581818102887     
          20           3  -14.467030880407350        4.5001669935018640     
          25           3   0.0000000000000000        0.0000000000000000     
          30           3   0.0000000000000000        0.0000000000000000     
          35           3  -15.195598786235109        2.7363784073175523     
          40           3  -14.834870096791519        8.2467852920320439     
