           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -8.9142166148054027       -3.0013501941550391     
           5           1   2.4286438381304620        4.1109748179846139     
          10           1  -7.9051872956714675       -7.3539246873199904     
          15           1   0.0000000000000000        0.0000000000000000     
          20           1  -10.309415161540159       -6.6809038961623823     
          25           1  -5.4849487046304546        7.8952377012286856     
          30           1  -8.4021410070000968        1.2442779963139916     
          35           1  -8.3778772714282468        3.1668685737507030     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -4.5166207208069409       -5.3256789446065600     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1  -6.8384405061650000       -1.4447590790933607     
          65           1  -2.6916751631489433        4.8648494983394297     
          70           1  -9.4575147293340933       -4.8142830259789715     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1  -14.061955783759572       0.51957629649934667     
          85           1  -4.0032311886051275        11.932625073957093     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1  -7.2823420142498207        4.8087502650739911     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -10.723198331192840        12.368454816686913     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -13.682791352218615       -6.1061991526956128     
          20           2  -7.4028141309945283       -1.7060062072160598     
          25           2  -14.700160218037439        2.9880907784862742     
          30           2  -18.569653700684086      -0.93448015353603253     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -12.629390794245410        15.591005314927742     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -16.483022159192728       -7.2785694423860292     
          55           2  -22.095813572207135       -10.248121463281024     
          60           2  -9.7642348941917589        6.3502827368422388     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2   0.0000000000000000        0.0000000000000000     
          80           2  -20.068936526342895      -0.84891351142424298     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2   0.0000000000000000        0.0000000000000000     
           0           3  -32.211411642932283       -8.8610412218148582     
           5           3   0.0000000000000000        0.0000000000000000     
          10           3  -15.038548972237109       -4.8719060164836847     
          15           3  -11.527057224656190        2.8832626777375303     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -12.448654066101739        3.2692427938663116     
          30           3  -26.957168504520013       -8.0900234323588727     
          35           3  -27.447936273716778        2.8593178153313303     
          40           3  -12.588138088887035      -0.90611105038274076     
