           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -6.5844823162779926      -0.15901977046595128     
           5           1   0.0000000000000000        0.0000000000000000     
          10           1  -14.861730492716774        8.9881666353186507     
          15           1  -5.1116568529252504       -1.5923114022287077     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -1.8113463428193199        7.4335806068193122     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -3.0606150662038090        4.2716541493115212     
          40           1  -11.202122039222218       -7.3740756965434695     
          45           1  -25.396118538409951       -13.956998995191539     
          50           1   2.5824189354395344       -7.4772213031393253     
          55           1 -0.80506113938838553       -3.3468927612922972     
          60           1  -12.887215785113426       -7.9835692583529738     
          65           1   2.6357382056829692        8.2767857394272504     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1  -10.351675823798701        3.3918753525152834     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -4.0299826935807914        3.3521745847842066     
          90           1  -9.6840335820758128       -5.9285427892230569     
          95           1  -14.148232687318796       -7.5725128967496502     
           0           2   0.0000000000000000        0.0000000000000000     
           5           2  -34.044158638817379        3.8774088282389485     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -21.278484966211764        1.5213321872442620     
          20           2  -26.171819856077860       -2.3948186499023194     
          25           2  -13.349943027982647       -7.7590994127629820     
          30           2  -6.2529545460954239        4.5962041623237582     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2   0.0000000000000000        0.0000000000000000     
          45           2   0.0000000000000000        0.0000000000000000     
          50           2  -13.663874656728581        3.7082146848366193     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2   0.0000000000000000        0.0000000000000000     
          65           2   0.0000000000000000        0.0000000000000000     
          70           2  -23.501669794327995       -9.4780190206344983     
          75           2  -22.579621893683566       -1.9381042861787989     
          80           2   0.0000000000000000        0.0000000000000000     
          85           2   0.0000000000000000        0.0000000000000000     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -9.9294887989742620       -6.5855459290919960     
           0           3  -30.294752576514593       -3.4775704647405092     
           5           3  -24.436641208236409        4.2886654757490206     
          10           3   0.0000000000000000        0.0000000000000000     
          15           3  -23.134961765451934        6.5944617113578019     
          20           3   0.0000000000000000        0.0000000000000000     
          25           3  -17.925925075861215      -0.27716032048985539     
          30           3  -23.109419694566924       -8.0205540409217235E-002
          35           3   0.0000000000000000        0.0000000000000000     
          40           3  -17.410911784239147      -0.91210108542849611     
