           0           0   0.0000000000000000        0.0000000000000000     
           5           0   0.0000000000000000        0.0000000000000000     
          10           0   0.0000000000000000        0.0000000000000000     
          15           0   0.0000000000000000        0.0000000000000000     
          20           0   0.0000000000000000        0.0000000000000000     
          25           0   0.0000000000000000        0.0000000000000000     
          30           0   0.0000000000000000        0.0000000000000000     
          35           0   0.0000000000000000        0.0000000000000000     
          40           0   0.0000000000000000        0.0000000000000000     
          45           0   0.0000000000000000        0.0000000000000000     
          50           0   0.0000000000000000        0.0000000000000000     
          55           0   0.0000000000000000        0.0000000000000000     
          60           0   0.0000000000000000        0.0000000000000000     
          65           0   0.0000000000000000        0.0000000000000000     
          70           0   0.0000000000000000        0.0000000000000000     
          75           0   0.0000000000000000        0.0000000000000000     
          80           0   0.0000000000000000        0.0000000000000000     
          85           0   0.0000000000000000        0.0000000000000000     
          90           0   0.0000000000000000        0.0000000000000000     
          95           0   0.0000000000000000        0.0000000000000000     
           0           1  -10.507657439962070       -8.8677713557305804     
           5           1  -3.6290181997022941        6.0033191141484199     
          10           1  -19.196441568380962        7.9869924323772157     
          15           1  -1.4686455145263011        1.9706418392695380     
          20           1   0.0000000000000000        0.0000000000000000     
          25           1  -16.553324256260993       -3.5454651553845640     
          30           1   0.0000000000000000        0.0000000000000000     
          35           1  -14.956867422881714       -2.6598571510494384     
          40           1   0.0000000000000000        0.0000000000000000     
          45           1  -5.5940220570960264        3.9395926649621327     
          50           1   0.0000000000000000        0.0000000000000000     
          55           1   0.0000000000000000        0.0000000000000000     
          60           1   0.0000000000000000        0.0000000000000000     
          65           1   0.0000000000000000        0.0000000000000000     
          70           1   0.0000000000000000        0.0000000000000000     
          75           1   0.0000000000000000        0.0000000000000000     
          80           1   0.0000000000000000        0.0000000000000000     
          85           1  -4.6622625003323037       -6.4699127698364389     
          90           1   0.0000000000000000        0.0000000000000000     
          95           1   0.0000000000000000        0.0000000000000000     
           0           2  -15.949056100637016       0.93818322316474578     
           5           2   0.0000000000000000        0.0000000000000000     
          10           2   0.0000000000000000        0.0000000000000000     
          15           2  -12.352154038675067        6.6780594404969307     
          20           2  -17.827422636589318       -1.8994233808866667     
          25           2  -25.548840663827121       -5.2620543123849117     
          30           2   3.6133120007697528        3.1717800399055918     
          35           2   0.0000000000000000        0.0000000000000000     
          40           2  -12.811704980464356        8.0195564250029605     
          45           2  -21.500106276306497       -7.3067420900185809     
          50           2  -1.4210042756701569       -5.9578529278647707     
          55           2   0.0000000000000000        0.0000000000000000     
          60           2  0.81752347234953504        13.835339489149945     
          65           2  -19.664298648152112       -9.1277930090161163     
          70           2   0.0000000000000000        0.0000000000000000     
          75           2  -4.4302703270915345       -2.4285783557953522     
          80           2  -21.815517566281528       -8.2275269682341445     
          85           2  -13.798818715500261        17.150834272625648     
          90           2   0.0000000000000000        0.0000000000000000     
          95           2  -11.702632006915792       -1.5025025897741351     
           0           3  -18.174387852541926       0.99643070793131727     
           5           3  -20.197937681873945        10.706704812015744     
          10           3  -22.233877137649571        12.255810895702712     
          15           3   0.0000000000000000        0.0000000000000000     
          20           3  -24.976594243621975       -7.8579326192951271     
          25           3  -18.803275093954852        2.5370688102022143     
          30           3  -8.3387410521318373       -5.6975973361517163E-003
          35           3   0.0000000000000000        0.0000000000000000     
          40           3   0.0000000000000000        0.0000000000000000     
